Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.7541825939580511
0.012299999999999978,0.6137017618814529
0.011299999999999866,0.5534350605072024
0.010299999999999976,0.5075984143915752
0.009299999999999864,0.47053297833511115
0.008299999999999974,0.4384190318281749
0.007299999999999862,0.4077197966211036
0.006299999999999972,0.3737667254243427
0.00529999999999986,0.3450480860370824
0.0042999999999999705,0.3133585529201056
0.0032999999999998586,0.2852057980527914
0.0022999999999999687,0.2567701009255041
0.0012999999999998568,0.22592939458844638
0.00029999999999996696,0.19070308322180693
-0.000700000000000145,0.17118006728366944
-0.0017000000000000348,0.1386982958387682
-0.0027000000000001467,0.11030504005047691
-0.0037000000000000366,0.07947848082641776
-0.0047000000000001485,0.04647326620056645
-0.005700000000000038,0.018391246898245478
-0.00670000000000015,-0.013186524026042009
-0.00770000000000004,-0.04518587891768927
-0.008700000000000152,-0.07940774526142451
-0.009700000000000042,-0.11986848843756456
-0.010700000000000154,-0.15590118524512703
-0.011700000000000044,-0.19013719870186094
-0.012700000000000156,-0.22607086571843285
-0.013700000000000045,-0.25691157205549064
-0.014700000000000157,-0.2921378834221301
-0.015700000000000047,-0.3204321094194308
-0.01670000000000016,-0.3499995755866101
-0.01770000000000005,-0.37829380158391085
-0.01870000000000016,-0.4104077480908471
-0.01970000000000005,-0.4442193481576215
-0.020700000000000163,-0.48001154404420693
-0.021700000000000053,-0.5131157884610488
-0.022700000000000164,-0.5540009450271484
-0.023700000000000054,-0.5919152078635314
-0.024700000000000166,-0.6325174221696578
-0.025700000000000056,-0.6697243293561084
-0.026700000000000168,-0.6987259110033417
-0.027700000000000058,-0.7292836750804264
-0.02870000000000017,-0.7604073236774572
-0.02970000000000006,-0.7857306559450413
-0.03070000000000017,-0.8148737087222612
-0.03170000000000006,-0.8379335029100613
-0.03270000000000017,-0.8643886042175374
-0.03370000000000006,-0.8915510611749462
-0.034700000000000175,-0.9212599984721118
-0.035700000000000065,-0.9508274646392911
-0.03670000000000018,-0.9795461040265513
-0.03770000000000007,-1.0081232722838251
-0.03870000000000018,-1.0439154681704106
-0.03970000000000007,-1.0825370866567263
-0.04070000000000018,-1.1234222432228256
-0.04170000000000007,-1.1703906583783448
