Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.002777078281635067
0.4122999999999999,-0.0049698807964258735
0.4112999999999999,-0.005474932730477692
0.4102999999999999,-0.0057027012497559626
0.4092999999999999,-0.005876710739639361
0.4082999999999999,-0.006021011292225596
0.4072999999999999,-0.006178044246510615
0.4062999999999999,-0.006281318171400763
0.4052999999999999,-0.006397324497989695
0.4042999999999999,-0.006527477937577279
0.4032999999999999,-0.006616604749468777
0.4022999999999999,-0.006695828582261218
0.4012999999999999,-0.006767978858554336
0.4002999999999999,-0.006827396733148668
0.3992999999999999,-0.006973111997034765
0.3982999999999999,-0.007074971210625048
0.3972999999999999,-0.007124486106120325
0.3962999999999999,-0.007215027629311687
0.3952999999999999,-0.007264542524806964
0.3942999999999999,-0.007366401738397247
0.39329999999999987,-0.007444210859889824
0.39229999999999987,-0.007482408064986179
0.39129999999999987,-0.0075446553621802415
0.39029999999999987,-0.0075913408350757865
0.38929999999999987,-0.007688955914766474
0.38829999999999987,-0.0077879857057570265
0.38729999999999987,-0.007797888684856083
0.38629999999999987,-0.007867209538549469
0.38529999999999986,-0.007928042124443665
0.38429999999999986,-0.007987459999037995
0.38329999999999986,-0.008079416233529224
0.38229999999999986,-0.008082245656128955
0.38129999999999986,-0.008152981221122206
0.38029999999999986,-0.008236449187814243
0.37929999999999986,-0.008284549372009654
0.37829999999999986,-0.008365187916101961
0.37729999999999986,-0.008377920317800748
0.37629999999999986,-0.008433094058495483
0.37529999999999986,-0.008471291263591838
0.37429999999999986,-0.008539197405985362
0.37329999999999985,-0.008604274125779151
0.37229999999999985,-0.00864813017607497
0.37129999999999985,-0.00867642440207227
0.37029999999999985,-0.008720280452368086
0.36929999999999985,-0.008800918996460395
0.36829999999999985,-0.00884194562415648
0.36729999999999985,-0.00888438696315243
0.36629999999999985,-0.008914095900449595
0.36529999999999985,-0.008952293105545952
0.36429999999999985,-0.009045664051337044
0.36329999999999985,-0.009071128854734614
0.36229999999999984,-0.009112155482430702
0.36129999999999984,-0.009165914511825572
0.36029999999999984,-0.00919845287172247
0.35929999999999984,-0.009273432570615317
0.35829999999999984,-0.009304556219212345
0.35729999999999984,-0.009344168135608568
0.35629999999999984,-0.009392268319803977
0.35529999999999984,-0.00941207427800209
0.35429999999999984,-0.009506859935093048
0.35329999999999984,-0.009567692520987244
0.35229999999999984,-0.009580424922686029
0.35129999999999983,-0.009624280972981845
0.35029999999999983,-0.009655404621578876
0.34929999999999983,-0.00970774893967388
0.34829999999999983,-0.009762922680368618
0.34729999999999983,-0.009826584688862544
0.34629999999999983,-0.009846390647060655
0.34529999999999983,-0.009890246697356473
0.34429999999999983,-0.009917126212053907
0.3432999999999998,-0.009982202931847697
0.3422999999999998,-0.009994935333546484
0.3412999999999998,-0.01003313253864284
0.3402999999999998,-0.010068500321139465
0.3392999999999998,-0.010122259350534337
0.3382999999999998,-0.010170359534729749
0.3372999999999998,-0.010201483183326778
0.3362999999999998,-0.010221289141524889
0.3352999999999998,-0.010273633459619897
0.3342999999999998,-0.010325977777714903
0.3332999999999998,-0.010368419116710855
0.3322999999999998,-0.010413689878306535
0.3312999999999998,-0.01042642228000532
0.3302999999999998,-0.010470278330301137
0.3292999999999998,-0.010518378514496548
0.3282999999999998,-0.010569308121291688
0.3272999999999998,-0.010597602347288989
0.3262999999999998,-0.0106174083054871
0.3252999999999999,-0.010649946665383997
0.3242999999999999,-0.010727755786876573
0.3232999999999999,-0.010760294146773468
0.3222999999999999,-0.01080556490836915
0.3212999999999999,-0.010840932690865775
0.3202999999999999,-0.010839517979565911
0.3192999999999999,-0.010914497678458758
0.3182999999999999,-0.010964012573954034
0.3172999999999999,-0.010975330264352956
0.3162999999999999,-0.011026259871148096
0.3152999999999999,-0.011054554097145397
0.3142999999999999,-0.011118216105639324
0.3132999999999999,-0.011166316289834735
0.3122999999999999,-0.011180463402833385
0.3112999999999999,-0.011222904741829336
0.3102999999999999,-0.011234222432228257
0.3092999999999999,-0.011302128574621777
0.3082999999999999,-0.011341740491018
0.3072999999999999,-0.011354472892716785
0.3062999999999999,-0.011387011252613679
0.3052999999999999,-0.01141813490121071
0.3042999999999999,-0.011478967487104906
0.3032999999999999,-0.011545458918198566
0.3022999999999999,-0.011565264876396674
0.3012999999999999,-0.011586485545894651
0.3002999999999999,-0.011641659286589386
0.2992999999999999,-0.011655806399588036
0.2982999999999999,-0.011719468408081964
0.2972999999999999,-0.01176049503577805
0.2962999999999999,-0.01178030099397616
0.2952999999999999,-0.011819912910372382
0.2942999999999999,-0.011862354249368332
0.2932999999999999,-0.011906210299664148
0.2922999999999999,-0.011941578082160776
0.2912999999999999,-0.01193733394826118
0.2902999999999999,-0.01197411644205767
0.2892999999999999,-0.012043437295751058
0.2882999999999999,-0.012073146233048223
0.2872999999999999,-0.012104269881645254
0.2862999999999999,-0.012124075839843365
0.2852999999999999,-0.012158028911040125
0.2842999999999999,-0.012225935053433647
0.2832999999999999,-0.012261302835930273
0.2822999999999999,-0.012286767639327845
0.2812999999999999,-0.012322135421824471
0.2802999999999999,-0.012340526668722714
0.2792999999999999,-0.012425409346714619
0.2782999999999999,-0.012433897614513807
0.2772999999999999,-0.012472094819610162
0.2762999999999999,-0.012525853849005035
0.2752999999999999,-0.012525853849005035
0.2742999999999999,-0.012596589413998287
0.2732999999999999,-0.012657421999892483
0.2722999999999999,-0.01266732497899154
0.2712999999999999,-0.012695619204988838
0.2702999999999999,-0.012721084008386408
0.2692999999999999,-0.01277201361518155
0.26829999999999987,-0.012861140427073049
0.26729999999999987,-0.0128469933140744
0.26629999999999987,-0.012895093498269809
0.26529999999999987,-0.012913484745168053
0.26429999999999987,-0.01294319368246522
0.26329999999999987,-0.013022417515257663
0.26229999999999987,-0.013018173381358068
0.26129999999999987,-0.013032320494356717
0.26029999999999986,-0.013084664812451725
0.25929999999999986,-0.01310022663675024
