Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.04149348242504153
0.012299999999999978,-0.05291020261495238
0.011299999999999866,-0.05605086170065276
0.010299999999999976,-0.057720221034493494
0.009299999999999864,-0.05844172379742466
0.008299999999999974,-0.05994131777528161
0.007299999999999862,-0.06134188196214799
0.006299999999999972,-0.062247297194061614
0.00529999999999986,-0.06291221150499818
0.0042999999999999705,-0.06325174221696579
0.0032999999999998586,-0.06444009970885242
0.0022999999999999687,-0.06499183711579978
0.0012999999999998568,-0.06642069552866348
0.00029999999999996696,-0.0669865800486095
-0.000700000000000145,-0.0672695223085825
-0.0017000000000000348,-0.07127315528720055
-0.0027000000000001467,-0.06787784816752446
-0.0037000000000000366,-0.06854276247846103
-0.0047000000000001485,-0.06905205854641244
-0.005700000000000038,-0.06827396733148668
-0.00670000000000015,-0.06916523545040164
-0.00770000000000004,-0.06970282574435036
-0.008700000000000152,-0.07014138624730852
-0.009700000000000042,-0.07066482942825858
-0.010700000000000154,-0.07055165252426938
-0.011700000000000044,-0.07077800633224779
-0.012700000000000156,-0.07144292064318435
-0.013700000000000045,-0.07233418876209932
-0.014700000000000157,-0.07243321855308989
-0.015700000000000047,-0.07301325018603454
-0.01670000000000016,-0.07246151277908719
-0.01770000000000005,-0.07367816449697111
-0.01870000000000016,-0.07372060583596705
-0.01970000000000005,-0.07236248298809662
-0.020700000000000163,-0.07369231160996977
-0.021700000000000053,-0.0739328125309468
-0.022700000000000164,-0.07407428366093333
-0.023700000000000054,-0.07471090374587258
-0.024700000000000166,-0.07439966725990228
-0.025700000000000056,-0.07428649035591307
-0.026700000000000168,-0.07478163931086583
-0.027700000000000058,-0.07497969889284695
-0.02870000000000017,-0.07741300232861481
-0.02970000000000006,-0.07677638224367554
-0.03070000000000017,-0.07584267278576462
-0.03170000000000006,-0.07701688316465259
-0.03270000000000017,-0.07657832266169443
-0.03370000000000006,-0.0787569780634866
-0.034700000000000175,-0.0765924697746931
-0.035700000000000065,-0.07666320533968635
-0.03670000000000018,-0.07782326860557567
-0.03770000000000007,-0.07804962241355407
-0.03870000000000018,-0.07840330023852032
-0.03970000000000007,-0.07827597622153248
-0.04070000000000018,-0.07816279931754326
-0.04170000000000007,-0.07993118844237457
-0.04270000000000018,-0.08119028149925445
-0.04370000000000007,-0.08426020501996159
-0.044700000000000184,-0.0849392664438968
-0.045700000000000074,-0.0831708773190655
-0.046700000000000186,-0.08126101706424771
-0.047700000000000076,-0.08140248819423422
-0.04870000000000019,-0.08205325539217213
-0.04970000000000008,-0.08285964083309519
-0.05070000000000019,-0.08048292584932194
-0.05170000000000008,-0.08206740250517078
-0.05270000000000019,-0.08270402259011005
-0.05370000000000008,-0.08274646392910599
-0.05470000000000019,-0.08304355330207766
-0.05570000000000008,-0.08278890526810194
-0.056700000000000195,-0.08270402259011005
-0.057700000000000085,-0.08411873388997508
-0.058700000000000196,-0.08413288100297373
-0.059700000000000086,-0.08486853087890354
-0.0607000000000002,-0.08424605790696293
-0.06170000000000009,-0.085052443347886
-0.0627000000000002,-0.08580224033681448
-0.06370000000000009,-0.08559003364183472
-0.0647000000000002,-0.08597200569279828
-0.06570000000000009,-0.08612762393578344
-0.0667000000000002,-0.08643886042175375
-0.0677000000000001,-0.08663692000373484
-0.0687000000000002,-0.08765551213963767
-0.0697000000000001,-0.08608518259678749
-0.07070000000000021,-0.08769795347863363
-0.0717000000000001,-0.08682083247271731
-0.07270000000000021,-0.08812236686859314
-0.0737000000000001,-0.09031516938338394
-0.07470000000000021,-0.08911266477849866
-0.0757000000000001,-0.0891268118914973
-0.07670000000000021,-0.0902161395923934
-0.0777000000000001,-0.09014540402740015
-0.07870000000000021,-0.09037175783537854
-0.0797000000000001,-0.090838612564334
-0.08070000000000022,-0.0909234952423259
-0.0817000000000001,-0.09141864419727867
-0.08270000000000022,-0.09287579683613965
-0.08370000000000011,-0.0946583330739696
-0.08470000000000022,-0.09488468688194801
-0.08570000000000011,-0.09389438897204248
-0.08670000000000022,-0.09318703332210997
-0.08770000000000011,-0.09479980420395612
-0.08870000000000022,-0.09472906863896285
-0.08970000000000011,-0.09519592336791832
-0.09070000000000022,-0.09536568872390214
-0.09170000000000011,-0.09441783215299256
-0.09270000000000023,-0.09692187115375367
-0.09370000000000012,-0.0962003683908225
-0.09470000000000023,-0.09638428085980494
-0.09570000000000012,-0.09604475014783734
-0.09670000000000023,-0.09590327901785084
-0.09770000000000012,-0.09846390647060656
-0.09870000000000023,-0.09803949308064704
-0.09970000000000012,-0.09816681709763489
-0.10070000000000023,-0.09857708337459577
-0.10170000000000012,-0.09902979099055256
-0.10270000000000024,-0.10034547249942705
-0.10370000000000013,-0.10101038681036362
-0.10470000000000024,-0.10228362698024217
-0.10570000000000013,-0.10034547249942705
-0.10670000000000024,-0.10020400136944055
-0.10770000000000013,-0.10164700689530289
-0.10870000000000024,-0.10304757108216928
-0.10970000000000013,-0.10316074798615847
