Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.029567466167179264
0.012299999999999978,-0.03724934852544641
0.011299999999999866,-0.039725093300210235
0.010299999999999976,-0.04094174501809417
0.009299999999999864,-0.0424413389959511
0.008299999999999974,-0.043870197408814794
0.007299999999999862,-0.04493123088371357
0.006299999999999972,-0.04528490870867982
0.00529999999999986,-0.0464025306355732
0.0042999999999999705,-0.0464874133135651
0.0032999999999998586,-0.04727965164148953
0.0022999999999999687,-0.048312390890391
0.0012999999999998568,-0.04841142068138156
0.00029999999999996696,-0.04893486386233162
-0.000700000000000145,-0.04904804076632082
-0.0017000000000000348,-0.049401718591287086
-0.0027000000000001467,-0.05054763474417776
-0.0037000000000000366,-0.05090131256914402
-0.0047000000000001485,-0.05175013934906304
-0.005700000000000038,-0.05085887123014807
-0.00670000000000015,-0.051113519264123775
-0.00770000000000004,-0.05259896612898206
-0.008700000000000152,-0.052301876756010404
-0.009700000000000042,-0.05288190838895507
-0.010700000000000154,-0.05344779290890109
-0.011700000000000044,-0.052697995919972616
-0.012700000000000156,-0.054240031236825505
-0.013700000000000045,-0.053815617846866
-0.014700000000000157,-0.05374488228187274
-0.015700000000000047,-0.0539287947508552
-0.01670000000000016,-0.05491909266076073
-0.01770000000000005,-0.05483420998276882
-0.01870000000000016,-0.054820062869770175
-0.01970000000000005,-0.0559235376836649
-0.020700000000000163,-0.055711330988685144
-0.021700000000000053,-0.056248921282633854
-0.022700000000000164,-0.05573962521468245
-0.023700000000000054,-0.05704115961055828
-0.024700000000000166,-0.05668748178559202
-0.025700000000000056,-0.05742313166152184
-0.026700000000000168,-0.056729923124587966
-0.027700000000000058,-0.05702701249755963
-0.02870000000000017,-0.05779095659948674
-0.02970000000000006,-0.057649485469500245
-0.03070000000000017,-0.0577768094864881
-0.03170000000000006,-0.05808804597245841
-0.03270000000000017,-0.057974869068469215
-0.03370000000000006,-0.05896516697837473
-0.034700000000000175,-0.05943202170733019
-0.035700000000000065,-0.058767107396393625
-0.03670000000000018,-0.06015352447026136
-0.03770000000000007,-0.05941787459433154
-0.03870000000000018,-0.05996961200127891
-0.03970000000000007,-0.05994131777528161
-0.04070000000000018,-0.05994131777528161
-0.04170000000000007,-0.06076185032920333
-0.04270000000000018,-0.060507202295227616
-0.04370000000000007,-0.06026670137425057
-0.044700000000000184,-0.060705261877208726
-0.045700000000000074,-0.061752148239108844
-0.046700000000000186,-0.06166726556111695
-0.047700000000000076,-0.062289738533057575
-0.04870000000000019,-0.06374689117191855
-0.04970000000000008,-0.06451083527384567
-0.05070000000000019,-0.06274244614901436
