Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.10426422280005321
0.012299999999999978,-0.13374680628924054
0.011299999999999866,-0.14038180228560757
0.010299999999999976,-0.1424614278964092
0.009299999999999864,-0.1465640906660178
0.008299999999999974,-0.14953498439573437
0.007299999999999862,-0.1540620605553025
0.006299999999999972,-0.15689148315503257
0.00529999999999986,-0.15703295428501907
0.0042999999999999705,-0.1585891367148706
0.0032999999999998586,-0.16056973253468165
0.0022999999999999687,-0.16382356852437122
0.0012999999999998568,-0.16651151999411481
0.00029999999999996696,-0.16750181790402036
-0.000700000000000145,-0.1689165292038854
-0.0017000000000000348,-0.17004829824377743
-0.0027000000000001467,-0.1734436053634535
-0.0037000000000000366,-0.173868018753413
-0.0047000000000001485,-0.17811215265300812
-0.005700000000000038,-0.1768389124831296
-0.00670000000000015,-0.17966833508285968
-0.00770000000000004,-0.18278069994256274
-0.008700000000000152,-0.18419541124242778
-0.009700000000000042,-0.18660042045219835
-0.010700000000000154,-0.1858930648022658
-0.011700000000000044,-0.18858101627200938
-0.012700000000000156,-0.192400736781645
-0.013700000000000045,-0.19282515017160448
-0.014700000000000157,-0.19537163051136155
-0.015700000000000047,-0.19508868825138856
-0.01670000000000016,-0.19692781294121312
-0.01770000000000005,-0.20301107153063278
-0.01870000000000016,-0.20244518701068673
-0.01970000000000005,-0.20428431170051128
-0.020700000000000163,-0.2076796188201874
-0.021700000000000053,-0.2073966765602144
-0.022700000000000164,-0.211782281589796
-0.023700000000000054,-0.21347993514963404
-0.024700000000000166,-0.2161678866193776
-0.025700000000000056,-0.21744112678925615
-0.026700000000000168,-0.2189973092191077
-0.027700000000000058,-0.2232414431187028
-0.02870000000000017,-0.2267782213683654
-0.02970000000000006,-0.22776851927827088
-0.03070000000000017,-0.22960764396809544
-0.03170000000000006,-0.23031499961802795
-0.03270000000000017,-0.23484207577759608
-0.03370000000000006,-0.24021797871708325
-0.034700000000000175,-0.2393691519371642
-0.035700000000000065,-0.24276445905684027
-0.03670000000000018,-0.2474330063463949
-0.03770000000000007,-0.24842330425630044
-0.03870000000000018,-0.2515356691160035
-0.03970000000000007,-0.2557798030155986
-0.04070000000000018,-0.2560627452755716
-0.04170000000000007,-0.2615801193450453
-0.04270000000000018,-0.26426807081478887
-0.04370000000000007,-0.2665316088945729
-0.044700000000000184,-0.27473693443379016
-0.045700000000000074,-0.27501987669376315
-0.046700000000000186,-0.2770004725135742
-0.047700000000000076,-0.2840740290128994
-0.04870000000000019,-0.287893749522535
-0.04970000000000008,-0.29058170099227854
-0.05070000000000019,-0.29029875873230554
