Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.08004436534636378
0.05239999999999995,-0.08195422560118158
0.051399999999999946,-0.08287378794609385
0.050399999999999945,-0.08368017338701693
0.049399999999999944,-0.08421776368096563
0.04839999999999994,-0.08455729439293323
0.04739999999999994,-0.0849109722178995
0.04639999999999994,-0.08543441539884956
0.04539999999999994,-0.08607103548378882
0.04439999999999994,-0.086509595986747
0.04339999999999994,-0.08675009690772406
0.04239999999999994,-0.0869905978287011
0.04139999999999994,-0.08745745255765658
0.040399999999999936,-0.08798089573860662
0.039399999999999935,-0.0883911620155675
0.038399999999999934,-0.08860336871054725
0.03739999999999993,-0.08877313406653106
0.03639999999999993,-0.08919754745649056
0.03539999999999993,-0.08969269641144333
0.03439999999999993,-0.09004637423640958
0.03339999999999993,-0.09018784536639608
0.03239999999999993,-0.0903576107223799
0.03139999999999993,-0.09075372988634212
0.030399999999999927,-0.09120643750229893
0.029399999999999926,-0.09151767398826924
0.028399999999999925,-0.09163085089225843
0.027399999999999924,-0.09177232202224493
0.026399999999999924,-0.09212599984721119
0.025399999999999923,-0.09256456035016934
0.024399999999999922,-0.09281920838414506
0.02339999999999992,-0.09290409106213696
0.02239999999999992,-0.09298897374012885
0.02139999999999992,-0.09332850445209646
0.020399999999999918,-0.09373877072905733
0.019399999999999917,-0.09396512453703573
0.018399999999999916,-0.094035860102029
0.017399999999999916,-0.09410659566702224
0.016399999999999915,-0.0944036850399939
0.015399999999999914,-0.0947715099779588
0.014399999999999913,-0.09498371667293856
0.013399999999999912,-0.09502615801193452
0.012399999999999911,-0.09508274646392911
0.01139999999999991,-0.09532324738490616
0.01039999999999991,-0.09570521943586972
0.009399999999999908,-0.09588913190485218
0.008399999999999908,-0.09587498479185352
0.007399999999999907,-0.09591742613084948
0.006399999999999906,-0.09614377993882789
0.005399999999999905,-0.0964833106507955
0.004399999999999904,-0.09663892889378066
0.003399999999999903,-0.09661063466778336
0.002399999999999902,-0.09661063466778336
0.0013999999999999013,-0.09685113558876042
0.00039999999999990044,-0.09714822496173206
-0.0006000000000001005,-0.09728969609171857
-0.0016000000000001013,-0.09723310763972397
-0.0026000000000001022,-0.09721896052672531
-0.003600000000000103,-0.09741702010870643
-0.004600000000000104,-0.09769996236867944
-0.005600000000000105,-0.09779899215966999
-0.006600000000000106,-0.0977424037076754
-0.007600000000000107,-0.09768581525568078
-0.008600000000000108,-0.0978838748376619
-0.009600000000000108,-0.09811022864564029
-0.01060000000000011,-0.0982234055496295
-0.01160000000000011,-0.09815266998463625
-0.012600000000000111,-0.09809608153264164
-0.013600000000000112,-0.09823755266262815
-0.014600000000000113,-0.0984780535836052
-0.015600000000000114,-0.0985346420355998
-0.016600000000000115,-0.09843561224460926
-0.017600000000000116,-0.09835072956661735
-0.018600000000000116,-0.09849220069660385
-0.019600000000000117,-0.09871855450458226
-0.020600000000000118,-0.09874684873057955
-0.02160000000000012,-0.09863367182659036
-0.02260000000000012,-0.09852049492260115
-0.02360000000000012,-0.09864781893958902
-0.024600000000000122,-0.09887417274756742
-0.025600000000000123,-0.09888831986056607
-0.026600000000000124,-0.09874684873057955
-0.027600000000000124,-0.09861952471359171
-0.028600000000000125,-0.09873270161758091
-0.029600000000000126,-0.09893076119956201
-0.030600000000000127,-0.09893076119956201
-0.03160000000000013,-0.09877514295657686
-0.03260000000000013,-0.09864781893958902
-0.03360000000000013,-0.09873270161758091
-0.03460000000000002,-0.09890246697356471
-0.03560000000000002,-0.09890246697356471
-0.03660000000000002,-0.09873270161758091
-0.03760000000000002,-0.0985912304875944
-0.03860000000000002,-0.0986761131655863
-0.039600000000000024,-0.09883173140857146
-0.040600000000000025,-0.0988175842955728
-0.041600000000000026,-0.09861952471359171
-0.04260000000000003,-0.09846390647060656
-0.04360000000000003,-0.0985346420355998
-0.04460000000000003,-0.0986761131655863
-0.04560000000000003,-0.09863367182659036
-0.04660000000000003,-0.09846390647060656
-0.04760000000000003,-0.09826584688862545
-0.04860000000000003,-0.0983365824536187
-0.04960000000000003,-0.0984497593576079
-0.050600000000000034,-0.09839317090561331
-0.051600000000000035,-0.09820925843663084
-0.052600000000000036,-0.09802534596764839
-0.053600000000000037,-0.098081934419643
-0.05460000000000004,-0.09820925843663084
-0.05560000000000004,-0.09812437575863896
-0.05660000000000004,-0.09792631617665784
-0.05760000000000004,-0.09772825659467674
-0.05860000000000004,-0.0977706979336727
-0.05960000000000004,-0.09789802195066052
-0.06060000000000004,-0.09781313927266864
-0.061600000000000044,-0.09757263835169158
-0.06260000000000004,-0.09737457876971047
-0.06360000000000005,-0.09743116722170508
-0.06460000000000005,-0.09753019701269564
-0.06560000000000005,-0.09745946144770237
-0.06660000000000005,-0.09720481341372668
-0.06760000000000005,-0.0970209009447442
-0.06860000000000005,-0.0970209009447442
-0.06960000000000005,-0.09713407784873342
-0.07060000000000005,-0.0970209009447442
-0.07160000000000005,-0.0967945471367658
-0.07260000000000005,-0.09658234044178605
-0.07360000000000005,-0.0965964875547847
-0.07460000000000006,-0.09669551734577525
-0.07560000000000006,-0.09661063466778336
-0.07660000000000006,-0.09634183952080899
-0.07760000000000006,-0.09612963282582924
-0.07860000000000006,-0.09615792705182655
-0.07960000000000006,-0.09624280972981844
-0.08060000000000006,-0.09612963282582924
-0.08160000000000006,-0.09584669056585624
-0.08260000000000006,-0.09563448387087647
-0.08360000000000006,-0.09566277809687378
-0.08460000000000006,-0.0957193665488684
-0.08560000000000006,-0.09563448387087647
-0.08660000000000007,-0.09535154161090346
-0.08760000000000007,-0.09512518780292507
-0.08860000000000007,-0.09515348202892236
-0.08960000000000007,-0.09522421759391562
-0.09060000000000007,-0.09508274646392911
-0.09160000000000007,-0.09481395131695476
-0.09260000000000007,-0.094601744621975
-0.09360000000000007,-0.09461589173497365
-0.09460000000000007,-0.09468662729996691
-0.09560000000000007,-0.09455930328297905
-0.09660000000000007,-0.09430465524900335
-0.09760000000000008,-0.09405000721502763
-0.09860000000000008,-0.09407830144102494
-0.09960000000000008,-0.09413488989301955
-0.10060000000000008,-0.09397927165003438
-0.10160000000000008,-0.09372462361605868
-0.10260000000000008,-0.09348412269508162
-0.10360000000000008,-0.09348412269508162
-0.10460000000000008,-0.09355485826007487
-0.10560000000000008,-0.09341338713008837
-0.10660000000000008,-0.09314459198311402
-0.10760000000000008,-0.0929182381751356
-0.10860000000000009,-0.0929182381751356
-0.10960000000000009,-0.0929748266271302
-0.11060000000000009,-0.09283335549714371
-0.11160000000000009,-0.09255041323717071
-0.11260000000000009,-0.09233820654219095
-0.11360000000000009,-0.09232405942919229
-0.11460000000000009,-0.0924089421071842
-0.11560000000000009,-0.09229576520319499
-0.11660000000000009,-0.09198452871722468
-0.1176000000000001,-0.09175817490924627
-0.1186000000000001,-0.09175817490924627
-0.1196000000000001,-0.09180061624824223
-0.1206000000000001,-0.09167329223125438
-0.1216000000000001,-0.09137620285828273
-0.1226000000000001,-0.09114984905030431
-0.1236000000000001,-0.09117814327630162
-0.1246000000000001,-0.09122058461529756
-0.1256000000000001,-0.09109326059830972
-0.1266000000000001,-0.09079617122533806
-0.1276000000000001,-0.0905839645303583
-0.1286000000000001,-0.09059811164335696
-0.1296000000000001,-0.0906405529823529
-0.1306000000000001,-0.0904990818523664
-0.1316000000000001,-0.09023028670539203
