Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0012953096661564275
0.012299999999999978,-0.002886011051724675
0.011299999999999866,-0.003542437094862052
0.010299999999999976,-0.004561029230764878
0.009299999999999864,-0.0045893234567621795
0.008299999999999974,-0.0056079155926650045
0.007299999999999862,-0.006095990991118443
0.006299999999999972,-0.0061950207821089955
0.00529999999999986,-0.00639025094149037
0.0042999999999999705,-0.006278488748801033
0.0032999999999998586,-0.007101850725322484
0.0022999999999999687,-0.007534752383081185
0.0012999999999998568,-0.0075064581570838855
0.00029999999999996696,-0.007520605270082535
-0.000700000000000145,-0.007687541203466609
-0.0017000000000000348,-0.007953506927841237
-0.0027000000000001467,-0.008510903179988061
-0.0037000000000000366,-0.008469876552291974
-0.0047000000000001485,-0.008413288100297373
-0.005700000000000038,-0.008734427565366736
-0.00670000000000015,-0.008860336871054727
-0.00770000000000004,-0.009738872588270914
-0.008700000000000152,-0.009405000721502764
-0.009700000000000042,-0.009362559382506812
-0.010700000000000154,-0.009557789541888188
-0.011700000000000044,-0.009738872588270914
-0.012700000000000156,-0.010381151518409638
-0.013700000000000045,-0.01003313253864284
-0.014700000000000157,-0.00997654408664824
-0.015700000000000047,-0.01040944574440694
-0.01670000000000016,-0.010688143870480352
-0.01770000000000005,-0.011065871787544316
-0.01870000000000016,-0.010925815368857679
-0.01970000000000005,-0.010647117242784266
-0.020700000000000163,-0.011051724674545666
-0.021700000000000053,-0.011413890767311117
-0.022700000000000164,-0.011191781093232307
-0.023700000000000054,-0.011596388524993706
-0.024700000000000166,-0.011651562265688442
-0.025700000000000056,-0.01177747157137643
-0.026700000000000168,-0.012070316810448494
-0.027700000000000058,-0.012251399856831218
-0.02870000000000017,-0.012098611036445793
-0.02970000000000006,-0.012224520342133782
-0.03070000000000017,-0.012237252743832566
-0.03170000000000006,-0.012614980660896532
-0.03270000000000017,-0.012767769481281955
-0.03370000000000006,-0.012824357933276557
-0.034700000000000175,-0.01272674285358587
-0.035700000000000065,-0.01268430151458992
-0.03670000000000018,-0.013145497398345923
-0.03770000000000007,-0.013354874670725946
-0.03870000000000018,-0.013145497398345923
-0.03970000000000007,-0.013228965365037957
-0.04070000000000018,-0.013228965365037957
-0.04170000000000007,-0.01357839905610462
-0.04270000000000018,-0.014024033115562108
-0.04370000000000007,-0.013702893650492745
-0.044700000000000184,-0.013814655843182085
-0.045700000000000074,-0.013926418035871422
-0.046700000000000186,-0.01410891579355401
-0.047700000000000076,-0.014486643710617976
-0.04870000000000019,-0.014094768680555363
-0.04970000000000008,-0.014486643710617976
-0.05070000000000019,-0.014712997518596381
-0.05170000000000008,-0.014741291744593682
-0.05270000000000019,-0.015165705134553195
-0.05370000000000008,-0.015109116682558592
-0.05470000000000019,-0.014712997518596381
-0.05570000000000008,-0.015278882038542396
-0.056700000000000195,-0.01509496956955994
-0.057700000000000085,-0.015575971411514053
-0.058700000000000196,-0.015646706976507305
-0.059700000000000086,-0.015222293586547794
-0.0607000000000002,-0.015646706976507305
-0.06170000000000009,-0.01575988388049651
-0.0627000000000002,-0.01624088572245062
-0.06370000000000009,-0.01615600304445872
-0.0647000000000002,-0.016014531914472215
-0.06570000000000009,-0.01625503283544927
-0.0667000000000002,-0.016537975095422278
-0.0677000000000001,-0.016495533756426328
-0.0687000000000002,-0.01673603467740338
-0.0697000000000001,-0.01656626932141958
-0.07070000000000021,-0.01624088572245062
-0.0717000000000001,-0.01699068271137909
-0.07270000000000021,-0.017146300954364244
-0.0737000000000001,-0.017259477858353446
-0.07470000000000021,-0.0173302134233467
-0.0757000000000001,-0.016764328903400686
-0.07670000000000021,-0.017542420118326456
-0.0777000000000001,-0.018023421960280565
-0.07870000000000021,-0.017613155683319705
-0.0797000000000001,-0.017584861457322406
-0.08070000000000022,-0.01748583166633185
