Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0004299307640289847
0.012299999999999978,-0.0026907808923432998
0.011299999999999866,-0.00327788608178729
0.010299999999999976,-0.003918750300626152
0.009299999999999864,-0.004394093297380804
0.008299999999999974,-0.00461761768275948
0.007299999999999862,-0.005272629014596992
0.006299999999999972,-0.005593768479666355
0.00529999999999986,-0.005762119124350294
0.0042999999999999705,-0.006180873669110345
0.0032999999999998586,-0.006221900296806431
0.0022999999999999687,-0.0069066205659411095
0.0012999999999998568,-0.007115997838321134
0.00029999999999996696,-0.007311227997702509
-0.000700000000000145,-0.007213612918011821
-0.0017000000000000348,-0.007478163931086584
-0.0027000000000001467,-0.00771583542946391
-0.0037000000000000366,-0.00807800152222936
-0.0047000000000001485,-0.008162884200221262
-0.005700000000000038,-0.00814873708722261
-0.00670000000000015,-0.008384993874300072
-0.00770000000000004,-0.00906971414343475
-0.008700000000000152,-0.008803748419060124
-0.009700000000000042,-0.009041419917437449
-0.010700000000000154,-0.009279091415814776
-0.011700000000000044,-0.009139034997128138
-0.012700000000000156,-0.009488468688194801
-0.013700000000000045,-0.009893076119956202
-0.014700000000000157,-0.009641257508580225
-0.015700000000000047,-0.0099213703459535
-0.01670000000000016,-0.009809608153264164
-0.01770000000000005,-0.010758879435473602
-0.01870000000000016,-0.010242509811022866
-0.01970000000000005,-0.01039529863140829
-0.020700000000000163,-0.010576381677791015
-0.021700000000000053,-0.010632970129785617
-0.022700000000000164,-0.011177633980233654
-0.023700000000000054,-0.011135192641237704
-0.024700000000000166,-0.011023430448548366
-0.025700000000000056,-0.011289396172922992
-0.026700000000000168,-0.011191781093232307
-0.027700000000000058,-0.011679856491685743
-0.02870000000000017,-0.01160912092669249
-0.02970000000000006,-0.011986848843756457
-0.03070000000000017,-0.011889233764065768
-0.03170000000000006,-0.012112758149444444
-0.03270000000000017,-0.012545659807203145
-0.03370000000000006,-0.012322135421824471
-0.034700000000000175,-0.012293841195827169
-0.035700000000000065,-0.012503218468207193
-0.03670000000000018,-0.012517365581205843
-0.03770000000000007,-0.013298286218731345
-0.03870000000000018,-0.01325725959103526
-0.03970000000000007,-0.013005440979659283
-0.04070000000000018,-0.013312433331729994
-0.04170000000000007,-0.013062029431653884
-0.04270000000000018,-0.013702893650492745
-0.04370000000000007,-0.013535957717108672
-0.044700000000000184,-0.01350766349111137
-0.045700000000000074,-0.013800508730183434
-0.046700000000000186,-0.013773629215486
-0.047700000000000076,-0.014217848563643616
-0.04870000000000019,-0.014500790823616624
-0.04970000000000008,-0.014203701450644968
-0.05070000000000019,-0.014147112998650365
-0.05170000000000008,-0.014373466806628774
-0.05270000000000019,-0.014797880196588285
-0.05370000000000008,-0.014727144631595034
-0.05470000000000019,-0.014896909987578835
-0.05570000000000008,-0.014812027309586936
-0.056700000000000195,-0.014797880196588285
-0.057700000000000085,-0.015873060784485714
-0.058700000000000196,-0.015278882038542396
-0.059700000000000086,-0.01546279450752485
-0.0607000000000002,-0.015561824298515404
-0.06170000000000009,-0.015717442541500558
-0.0627000000000002,-0.01638235685243712
-0.06370000000000009,-0.01615600304445872
-0.0647000000000002,-0.016127708818461418
-0.06570000000000009,-0.016325768400442524
-0.0667000000000002,-0.016438945304431726
-0.0677000000000001,-0.01670774045140608
-0.0687000000000002,-0.01673603467740338
-0.0697000000000001,-0.01697653559838044
-0.07070000000000021,-0.016863358694391237
-0.0717000000000001,-0.016849211581392583
-0.07270000000000021,-0.017570714344323755
-0.0737000000000001,-0.017146300954364244
-0.07470000000000021,-0.01731606631034805
-0.0757000000000001,-0.01768389124831296
-0.07670000000000021,-0.017641449909317007
-0.0777000000000001,-0.017938539282288665
-0.07870000000000021,-0.01785365660429676
-0.0797000000000001,-0.01817904020326572
-0.08070000000000022,-0.018292217107254923
-0.0817000000000001,-0.018080010412275173
-0.08270000000000022,-0.01885810162720094
-0.08370000000000011,-0.01847612957623738
-0.08470000000000022,-0.018603453593225232
-0.08570000000000011,-0.01851857091523333
-0.08670000000000022,-0.018660042045219833
-0.08770000000000011,-0.019367397695152354
-0.08870000000000022,-0.019254220791163148
-0.08970000000000011,-0.019537163051136158
-0.09070000000000022,-0.019395691921149656
-0.09170000000000011,-0.019452280373144254
-0.09270000000000023,-0.019777663972113214
-0.09370000000000012,-0.019961576441095665
-0.09470000000000023,-0.02003231200608892
-0.09570000000000012,-0.019919135102099715
-0.09670000000000023,-0.019919135102099715
-0.09770000000000012,-0.02055575518703898
-0.09870000000000023,-0.02052746096104168
-0.09970000000000012,-0.020640637865030884
-0.10070000000000023,-0.020683079204026837
-0.10170000000000012,-0.020513313848043033
-0.10270000000000024,-0.02124896372397285
-0.10370000000000013,-0.021517758870947205
-0.10470000000000024,-0.021362140627962056
-0.10570000000000013,-0.02124896372397285
-0.10670000000000024,-0.021432876192955305
-0.10770000000000013,-0.021871436695913467
-0.10870000000000024,-0.022196820294882423
-0.10970000000000013,-0.021843142469916164
-0.11070000000000024,-0.021786554017921567
-0.11170000000000013,-0.021913878034909417
-0.11270000000000002,-0.022508056780852735
-0.11370000000000013,-0.022508056780852735
-0.11470000000000002,-0.022607086571843286
-0.11570000000000014,-0.022663675023837888
-0.11670000000000003,-0.022890028831816296
-0.11770000000000014,-0.023257853769781203
-0.11870000000000003,-0.02345591335176231
-0.11970000000000014,-0.023356883560771757
-0.12070000000000003,-0.02318711820478795
-0.12170000000000014,-0.023682267159740714
-0.12270000000000003,-0.023965209419713723
-0.12370000000000014,-0.023625678707746112
-0.12470000000000003,-0.024050092097705623
-0.12570000000000014,-0.024021797871708325
-0.12670000000000003,-0.02417741611469348
-0.12770000000000015,-0.024729153521640842
-0.12870000000000004,-0.02479988908663409
-0.12970000000000015,-0.024587682391654337
-0.13070000000000004,-0.024163269001694826
-0.13170000000000015,-0.02461597661765164
-0.13270000000000004,-0.025422362058574708
-0.13370000000000015,-0.02506868423360845
-0.13470000000000004,-0.024898918877624646
-0.13570000000000015,-0.025422362058574708
-0.13670000000000004,-0.025167714024599004
-0.13770000000000016,-0.025521391849565263
-0.13870000000000005,-0.025790186996539618
-0.13970000000000016,-0.025832628335535568
-0.14070000000000005,-0.02573359854454502
-0.14170000000000016,-0.026030687917516674
-0.14270000000000005,-0.026172159047503182
-0.14370000000000016,-0.026426807081478886
-0.14470000000000005,-0.02649754264647214
-0.14570000000000016,-0.026398512855481584
-0.14670000000000005,-0.02656827821146539
-0.14770000000000016,-0.0270775742794168
-0.14870000000000005,-0.026893661810434347
-0.14970000000000017,-0.02682292624544109
-0.15070000000000006,-0.02709172139241545
-0.15170000000000017,-0.02727563386139791
-0.15270000000000006,-0.02774248859035337
-0.15370000000000017,-0.027671753025360117
-0.15470000000000006,-0.027799077042347967
-0.15570000000000017,-0.027459546330380363
-0.15670000000000006,-0.027784929929349323
-0.15770000000000017,-0.02820934331930883
-0.15870000000000006,-0.028393255788291286
-0.15970000000000018,-0.028449844240285887
-0.16070000000000007,-0.027997136624329073
-0.16170000000000018,-0.028336667336296688
-0.16270000000000007,-0.028775227839254847
-0.16370000000000018,-0.028746933613257548
-0.16470000000000007,-0.0289591403082373
-0.16570000000000018,-0.028775227839254847
-0.16670000000000007,-0.028845963404248096
-0.16770000000000018,-0.02968064307116847
-0.16870000000000007,-0.029284523907206258
-0.16970000000000018,-0.029369406585198165
-0.17070000000000007,-0.02946843637618871
-0.17170000000000019,-0.029751378636161722
-0.17270000000000008,-0.030303116043109087
-0.1737000000000002,-0.029765525749160374
-0.17470000000000008,-0.03002017378313608
-0.1757000000000002,-0.030218233365117184
-0.17670000000000008,-0.029963585331141473
-0.1777000000000002,-0.030670940981073994
-0.17870000000000008,-0.03055776407708479
-0.1797000000000002,-0.030543616964086147
-0.18070000000000008,-0.030685088094072648
-0.1817000000000002,-0.030897294789052406
-0.18270000000000008,-0.03146317930899842
-0.1837000000000002,-0.031420737970002464
-0.1847000000000001,-0.031505620647994365
-0.1857000000000002,-0.03137829663100652
-0.1867000000000001,-0.03166123889097952
-0.1877000000000002,-0.03222712341092554
-0.1887000000000001,-0.03190173981195658
-0.1897000000000002,-0.03200076960294713
-0.1907000000000001,-0.03251006567089854
-0.1917000000000001,-0.03231200608891744
-0.19269999999999998,-0.0328637434958648
-0.1937000000000001,-0.033358892450817565
-0.19469999999999998,-0.03279300793087155
-0.1957000000000001,-0.033104244416841865
-0.19669999999999999,-0.033090097303843206
-0.1977000000000001,-0.033712570275783824
-0.1987,-0.033698423162785165
-0.1997000000000001,-0.03355695203279867
-0.2007,-0.03412283655274468
-0.2017000000000001,-0.03415113077874199
-0.2027,-0.03481604508967855
-0.2037000000000001,-0.034915074880669104
-0.2047,-0.0345755441687015
-0.2057000000000001,-0.03508484023665291
-0.2067,-0.03490092776767045
-0.2077000000000001,-0.03553754785260972
-0.2087,-0.035594136304604326
-0.2097000000000001,-0.03576390166058813
-0.2107,-0.03617416793754899
-0.2117000000000001,-0.036216609276544943
-0.2127,-0.03669761111849905
-0.2137000000000001,-0.0366268755535058
-0.2147,-0.0366268755535058
-0.2157000000000001,-0.03703714183046666
