Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0502505453712061
0.012299999999999978,-0.07138633219118974
0.011299999999999866,-0.08116198727325716
0.010299999999999976,-0.08747159967065522
0.009299999999999864,-0.0923806478811869
0.008299999999999974,-0.09799705174165109
0.007299999999999862,-0.10054353208140815
0.006299999999999972,-0.10548087451793714
0.00529999999999986,-0.10954109594854979
0.0042999999999999705,-0.10958353728754573
0.0032999999999998586,-0.11469064508005854
0.0022999999999999687,-0.1161195034929222
0.0012999999999998568,-0.11944407504760506
0.00029999999999996696,-0.1216227304493972
-0.000700000000000145,-0.12259888124630408
-0.0017000000000000348,-0.12511706736006384
-0.0027000000000001467,-0.12643274886893832
-0.0037000000000000366,-0.1270410747278803
-0.0047000000000001485,-0.13039394050856043
-0.005700000000000038,-0.13002611557059554
-0.00670000000000015,-0.13179450469542683
-0.00770000000000004,-0.13394486587122167
-0.008700000000000152,-0.13494931089412582
-0.009700000000000042,-0.13752408545988024
-0.010700000000000154,-0.13770799792886268
-0.011700000000000044,-0.13800508730183433
-0.012700000000000156,-0.14031106672061433
-0.013700000000000045,-0.14024033115562107
-0.014700000000000157,-0.1428858412863687
-0.015700000000000047,-0.1428858412863687
-0.01670000000000016,-0.1427443701563822
-0.01770000000000005,-0.1435931969363012
-0.01870000000000016,-0.14458349484620675
-0.01970000000000005,-0.14571526388609876
-0.020700000000000163,-0.14642261953603128
-0.021700000000000053,-0.1458567350160853
-0.022700000000000164,-0.14783733083589634
-0.023700000000000054,-0.1498179266557074
-0.024700000000000166,-0.1506667534356264
-0.025700000000000056,-0.14953498439573437
-0.026700000000000168,-0.1496764555257209
-0.027700000000000058,-0.1499593977856939
-0.02870000000000017,-0.15222293586547794
-0.02970000000000006,-0.15250587812545094
-0.03070000000000017,-0.15208146473549145
-0.03170000000000006,-0.15278882038542396
-0.03270000000000017,-0.15363764716534298
-0.03370000000000006,-0.15561824298515403
-0.034700000000000175,-0.15491088733522151
-0.035700000000000065,-0.15321323377538346
-0.03670000000000018,-0.15561824298515403
-0.03770000000000007,-0.15618412750510002
-0.03870000000000018,-0.15731589654499206
-0.03970000000000007,-0.15774030993495158
-0.04070000000000018,-0.15660854089505957
-0.04170000000000007,-0.15774030993495158
-0.04270000000000018,-0.15816472332491108
-0.04370000000000007,-0.1588720789748436
-0.044700000000000184,-0.16056973253468165
-0.045700000000000074,-0.1588720789748436
-0.046700000000000186,-0.15986237688474914
-0.047700000000000076,-0.16042826140469515
-0.04870000000000019,-0.1618429727045602
-0.04970000000000008,-0.1622673860945197
-0.05070000000000019,-0.16127708818461417
