Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0560367145876541
0.012299999999999978,-0.07408843077393197
0.011299999999999866,-0.08206740250517078
0.010299999999999976,-0.08785357172161878
0.009299999999999864,-0.09528080604591022
0.008299999999999974,-0.10002008890045809
0.007299999999999862,-0.10367004405410989
0.006299999999999972,-0.10756050012873873
0.00529999999999986,-0.11022015737248501
0.0042999999999999705,-0.11379937696114355
0.0032999999999998586,-0.1179727752957454
0.0022999999999999687,-0.1202787547145254
0.0012999999999998568,-0.12220276208234186
0.00029999999999996696,-0.12470680108310296
-0.000700000000000145,-0.12834260912375614
-0.0017000000000000348,-0.13138423841846594
-0.0027000000000001467,-0.13197841716440925
-0.0037000000000000366,-0.13500589934612045
-0.0047000000000001485,-0.13593960880403136
-0.005700000000000038,-0.1386417073867736
-0.00670000000000015,-0.14144283576050634
-0.00770000000000004,-0.1424614278964092
-0.008700000000000152,-0.14316878354634172
-0.009700000000000042,-0.14571526388609876
-0.010700000000000154,-0.14882762874580185
-0.011700000000000044,-0.1496764555257209
-0.012700000000000156,-0.15208146473549145
-0.013700000000000045,-0.15208146473549145
-0.014700000000000157,-0.15363764716534298
-0.015700000000000047,-0.15788178106493808
-0.01670000000000016,-0.1585891367148706
-0.01770000000000005,-0.15972090575476264
-0.01870000000000016,-0.16028679027470866
-0.01970000000000005,-0.1622673860945197
-0.020700000000000163,-0.16424798191433077
-0.021700000000000053,-0.16523827982423628
-0.022700000000000164,-0.1667944622540878
-0.023700000000000054,-0.16863358694391237
-0.024700000000000166,-0.16849211581392587
-0.025700000000000056,-0.17231183632356148
-0.026700000000000168,-0.17358507649344
-0.027700000000000058,-0.17514125892329155
-0.02870000000000017,-0.1768389124831296
-0.02970000000000006,-0.17570714344323757
-0.03070000000000017,-0.17952686395287318
-0.03170000000000006,-0.18122451751271118
-0.03270000000000017,-0.18150745977268423
-0.03370000000000006,-0.18193187316264373
-0.034700000000000175,-0.18334658446250876
-0.035700000000000065,-0.18645894932221183
-0.03670000000000018,-0.18801513175206336
-0.03770000000000007,-0.18872248740199588
-0.03870000000000018,-0.18957131418191492
-0.03970000000000007,-0.19112749661176645
