Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.00999069119964689
0.012299999999999978,-0.012614980660896532
0.011299999999999866,-0.013997153600864672
0.010299999999999976,-0.014642261953603129
0.009299999999999864,-0.015420353168528897
0.008299999999999974,-0.01575988388049651
0.007299999999999862,-0.01619844438345467
0.006299999999999972,-0.016764328903400686
0.00529999999999986,-0.017047271163373692
0.0042999999999999705,-0.017599008570321057
0.0032999999999998586,-0.017881950830294063
0.0022999999999999687,-0.018108304638272472
0.0012999999999998568,-0.017980980621284618
0.00029999999999996696,-0.018942984305192843
-0.000700000000000145,-0.01891469007919554
-0.0017000000000000348,-0.018815660288204986
-0.0027000000000001467,-0.019607898616129407
-0.0037000000000000366,-0.019395691921149656
-0.0047000000000001485,-0.019310809243157753
-0.005700000000000038,-0.019848399537106463
-0.00670000000000015,-0.019862546650105117
-0.00770000000000004,-0.020470872509047083
-0.008700000000000152,-0.02071137343002414
-0.009700000000000042,-0.020697226317025485
-0.010700000000000154,-0.021305552175967454
-0.011700000000000044,-0.020909433012005242
-0.012700000000000156,-0.021135786819983647
-0.013700000000000045,-0.021050904141991744
-0.014700000000000157,-0.021645082887935062
-0.015700000000000047,-0.021913878034909417
-0.01670000000000016,-0.02194217226090672
-0.01770000000000005,-0.021885583808912118
-0.01870000000000016,-0.022295850085872978
-0.01970000000000005,-0.022069496277894573
-0.020700000000000163,-0.022437321215859483
-0.021700000000000053,-0.022932470170812246
-0.022700000000000164,-0.022904175944814944
-0.023700000000000054,-0.022974911509808196
-0.024700000000000166,-0.023158823978790648
-0.025700000000000056,-0.02341347201276636
-0.026700000000000168,-0.023300295108777156
-0.027700000000000058,-0.023300295108777156
-0.02870000000000017,-0.023639825820744764
-0.02970000000000006,-0.02395106230671507
-0.03070000000000017,-0.024417917035670533
-0.03170000000000006,-0.024163269001694826
-0.03270000000000017,-0.024446211261667832
-0.03370000000000006,-0.024488652600663786
-0.034700000000000175,-0.024700859295643543
-0.035700000000000065,-0.024870624651627343
-0.03670000000000018,-0.024969654442617898
-0.03770000000000007,-0.025677010092550415
-0.03870000000000018,-0.025790186996539618
-0.03970000000000007,-0.02554968607556256
-0.04070000000000018,-0.026158011934504528
-0.04170000000000007,-0.025747745657543668
-0.04270000000000018,-0.026058982143513973
-0.04370000000000007,-0.026384365742482933
-0.044700000000000184,-0.02668145511545459
-0.045700000000000074,-0.027063427166418155
-0.046700000000000186,-0.026879514697435696
-0.047700000000000076,-0.027374663652388463
-0.04870000000000019,-0.02750198766937631
-0.04970000000000008,-0.027898106833338522
-0.05070000000000019,-0.027912253946337173
-0.05170000000000008,-0.028350814449295336
-0.05270000000000019,-0.02813860775431558
-0.05370000000000008,-0.029015728760231903
-0.05470000000000019,-0.028916698969241348
-0.05570000000000008,-0.029143052777219756
-0.056700000000000195,-0.029199641229214358
-0.057700000000000085,-0.029100611438223806
-0.058700000000000196,-0.03010505646112798
-0.059700000000000086,-0.029609907506175218
-0.0607000000000002,-0.030571911190083446
-0.06170000000000009,-0.029906996879146875
-0.0627000000000002,-0.030755823659065897
-0.06370000000000009,-0.0307275294330686
-0.0647000000000002,-0.03160465043898492
-0.06570000000000009,-0.031788562907967374
-0.0667000000000002,-0.03159050332598627
-0.0677000000000001,-0.03183100424696332
-0.0687000000000002,-0.031972475376949826
-0.0697000000000001,-0.032708125252879645
-0.07070000000000021,-0.03311839152984051
-0.0717000000000001,-0.03303350885184861
-0.07270000000000021,-0.033274009772825665
-0.0737000000000001,-0.03378330584077707
-0.07470000000000021,-0.03376915872777843
-0.0757000000000001,-0.033910629857764926
-0.07670000000000021,-0.03420771923073659
-0.0777000000000001,-0.034731162411686646
-0.07870000000000021,-0.03488678065467181
-0.0797000000000001,-0.03541022383562187
-0.08070000000000022,-0.035551694965608366
-0.0817000000000001,-0.035551694965608366
-0.08270000000000022,-0.03591951990357328
-0.08370000000000011,-0.036768346683492305
-0.08470000000000022,-0.036471257310520644
-0.08570000000000011,-0.03710787739545991
-0.08670000000000022,-0.03724934852544641
-0.08770000000000011,-0.037956704175378934
-0.08870000000000022,-0.03816891087035869
-0.08970000000000011,-0.038112322418364084
-0.09070000000000022,-0.03883382518129525
-0.09170000000000011,-0.03890456074628851
-0.09270000000000023,-0.03949873949223183
-0.09370000000000012,-0.040262683594158945
-0.09470000000000023,-0.03976753463920618
-0.09570000000000012,-0.04014950669016974
-0.09670000000000023,-0.04091345079209686
-0.09770000000000012,-0.04125298150406447
-0.09870000000000023,-0.04149348242504153
-0.09970000000000012,-0.04184716025000779
-0.10070000000000023,-0.04232816209196189
-0.10170000000000012,-0.0424979274479457
-0.10270000000000024,-0.04297892928989981
-0.10370000000000013,-0.043474078244852575
-0.10470000000000024,-0.04445022904175945
-0.10570000000000013,-0.04443608192876081
-0.10670000000000024,-0.04476146552772976
-0.10770000000000013,-0.04549711540365958
-0.10870000000000024,-0.04624691239258805
-0.10970000000000013,-0.046162029714596146
-0.11070000000000024,-0.046275206618585356
-0.11170000000000013,-0.04679864979953541
-0.11270000000000002,-0.04777480059644229
-0.11370000000000013,-0.048637774489359964
-0.11470000000000002,-0.04886412829733837
-0.11570000000000014,-0.049274394574299225
-0.11670000000000003,-0.05003833867622635
-0.11770000000000014,-0.05034957516219666
-0.11870000000000003,-0.05135402018510083
-0.11970000000000014,-0.05191990470504685
-0.12070000000000003,-0.05249993633799151
-0.12170000000000014,-0.053504381360895685
-0.12270000000000003,-0.05380147073386734
-0.12370000000000014,-0.05467859173978367
-0.12470000000000003,-0.055442535841710786
-0.12570000000000014,-0.05569718387568649
-0.12670000000000003,-0.05697042404556502
-0.12770000000000015,-0.0576070441305043
-0.12870000000000004,-0.05902175543036933
-0.12970000000000015,-0.05972911108030186
-0.13070000000000004,-0.060931615685187124
-0.13170000000000015,-0.061907766482094014
-0.13270000000000004,-0.0618511780300994
-0.13370000000000015,-0.06288391727900088
-0.13470000000000004,-0.0636761556069253
-0.13570000000000015,-0.06568504565273366
-0.13670000000000004,-0.06668949067563783
-0.13770000000000016,-0.06773637703753796
-0.13870000000000005,-0.0692642652413922
-0.13970000000000016,-0.06977356130934362
-0.14070000000000005,-0.07115997838321135
-0.14170000000000016,-0.07203709938912767
-0.14270000000000005,-0.07413087211292792
-0.14370000000000016,-0.07517775847482806
-0.14470000000000005,-0.07664905822668767
-0.14570000000000016,-0.07879941940248254
-0.14670000000000005,-0.07942189237442315
-0.14770000000000016,-0.08085075078728685
-0.14870000000000005,-0.08157225355021802
-0.14970000000000017,-0.08377920317800747
-0.15070000000000006,-0.0849109722178995
-0.15170000000000017,-0.08652374309974564
-0.15270000000000006,-0.08812236686859314
-0.15370000000000017,-0.08984831465442847
-0.15470000000000006,-0.0912630259542935
-0.15570000000000017,-0.09325776888710322
-0.15670000000000006,-0.09361144671206949
-0.15770000000000017,-0.09553545407988592
-0.15870000000000006,-0.09726140186572127
-0.15970000000000018,-0.09894490831256067
-0.16070000000000007,-0.10064256187239871
-0.16170000000000018,-0.10171774246029613
-0.16270000000000007,-0.10276462882219627
-0.16370000000000018,-0.1048866957719938
-0.16470000000000007,-0.10628725995886021
-0.16570000000000018,-0.10804150197069286
-0.16670000000000007,-0.1097674497565282
-0.16770000000000018,-0.1103899227284688
-0.16870000000000007,-0.11160657444635275
-0.16970000000000018,-0.11265346080825286
-0.17070000000000007,-0.11401158365612331
-0.17170000000000019,-0.11406817210811791
-0.17270000000000008,-0.1157799727809546
-0.1737000000000002,-0.11600632658893299
-0.17470000000000008,-0.11763324458377779
-0.1757000000000002,-0.11804351086073867
-0.17670000000000008,-0.11778886282676294
-0.1777000000000002,-0.11756250901878454
-0.17870000000000008,-0.11818498199072516
-0.1797000000000002,-0.11886404341466038
-0.18070000000000008,-0.11807180508673595
-0.1817000000000002,-0.11771812726176971
-0.18270000000000008,-0.11800106952174272
-0.1837000000000002,-0.1179727752957454
