Potential V vs RHE, Current mA cm-2
0.4132999999999999,0.020909433012005242
0.4122999999999999,0.018999572757187444
0.4112999999999999,0.018391246898245478
0.4102999999999999,0.017995127734283266
0.4092999999999999,0.017613155683319705
0.4082999999999999,0.01734436053634535
0.4072999999999999,0.017047271163373692
0.4062999999999999,0.016764328903400686
0.4052999999999999,0.016438945304431726
0.4042999999999999,0.01614185593146007
0.4032999999999999,0.015943796349478963
0.4022999999999999,0.01568914831550326
0.4012999999999999,0.015448647394526203
0.4002999999999999,0.015179852247551842
0.3992999999999999,0.014896909987578835
0.3982999999999999,0.01469885040559773
0.3972999999999999,0.014500790823616624
0.3962999999999999,0.014288584128636872
0.3952999999999999,0.014076377433657115
0.3942999999999999,0.01383304709008033
0.39329999999999987,0.013657622888897063
0.39229999999999987,0.013477954553814205
0.39129999999999987,0.013312433331729994
0.39029999999999987,0.013060614720354018
0.38929999999999987,0.012851237447973993
0.38829999999999987,0.012685716225889784
0.38729999999999987,0.012520195003805573
0.38629999999999987,0.012332038400923524
0.38529999999999986,0.01211134343814458
0.38429999999999986,0.01192601625786226
0.38329999999999986,0.01178030099397616
0.38229999999999986,0.011628926884890601
0.38129999999999986,0.011459161528906798
0.38029999999999986,0.011252613679126503
0.37929999999999986,0.011088507168342159
0.37829999999999986,0.01094562132705579
0.37729999999999986,0.010798491351869825
0.37629999999999986,0.010665508489682512
0.37529999999999986,0.010473107752900867
0.37429999999999986,0.01027787759351949
0.37329999999999985,0.010144894731332177
0.37229999999999985,0.010010497157845
0.37129999999999985,0.009877514295657686
0.37029999999999985,0.00970491951707415
0.36929999999999985,0.009533739449790482
0.36829999999999985,0.009413488989301954
0.36729999999999985,0.00926070016891653
0.36629999999999985,0.009133376151928677
0.36529999999999985,0.008973513775043927
0.36429999999999985,0.008802333707760259
0.36329999999999985,0.008691986226370785
0.36229999999999984,0.008573150477182122
0.36129999999999984,0.008421776368096564
0.36029999999999984,0.008256255146012354
0.35929999999999984,0.008093563346527874
0.35829999999999984,0.00798604528773813
0.35729999999999984,0.007871453672449064
0.35629999999999984,0.00771583542946391
0.35529999999999984,0.007587096701176191
0.35429999999999984,0.007404598943493603
0.35329999999999984,0.0073296192446007545
0.35229999999999984,0.007215027629311687
0.35129999999999983,0.007090533034923564
0.35029999999999983,0.00695189132753679
0.34929999999999983,0.00678919952805231
0.34829999999999983,0.006687340314462028
0.34729999999999983,0.0065727486991729615
0.34629999999999983,0.0064737189081824085
0.34529999999999983,0.006299709418299009
0.34429999999999983,0.006180873669110345
0.3432999999999998,0.006079014455520062
0.3422999999999998,0.0059898876436285655
0.3412999999999998,0.005866807760540307
0.3402999999999998,0.005716848362754614
