Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.009181476336124088
0.012299999999999978,-0.010088306279337576
0.011299999999999866,-0.011302128574621777
0.010299999999999976,-0.011875086651067117
0.009299999999999864,-0.01233628253482312
0.008299999999999974,-0.012600833547897882
0.007299999999999862,-0.013033735205656581
0.006299999999999972,-0.013438342637417984
0.00529999999999986,-0.014571526388609878
0.0042999999999999705,-0.014331025467632824
0.0032999999999998586,-0.014430055258623373
0.0022999999999999687,-0.015632559863508654
0.0012999999999998568,-0.015293029151541045
0.00029999999999996696,-0.016212591496453318
-0.000700000000000145,-0.016311621287443873
-0.0017000000000000348,-0.016637004886412832
-0.0027000000000001467,-0.016721887564404736
-0.0037000000000000366,-0.017004829824377742
-0.0047000000000001485,-0.01812245175127112
-0.005700000000000038,-0.017952686395287316
-0.00670000000000015,-0.018150745977268422
-0.00770000000000004,-0.01847612957623738
-0.008700000000000152,-0.018249775768258973
-0.009700000000000042,-0.019098602548177995
-0.010700000000000154,-0.019579604390132108
-0.011700000000000044,-0.019565457277133456
-0.012700000000000156,-0.019947429328097017
-0.013700000000000045,-0.019919135102099715
-0.014700000000000157,-0.021135786819983647
-0.015700000000000047,-0.021008462802995797
-0.01670000000000016,-0.02086699167300929
-0.01770000000000005,-0.021489464644949906
-0.01870000000000016,-0.02165923000093371
-0.01970000000000005,-0.022111937616890523
-0.020700000000000163,-0.02245146832885813
-0.021700000000000053,-0.022437321215859483
-0.022700000000000164,-0.02276270481482844
-0.023700000000000054,-0.023399324899767704
-0.024700000000000166,-0.023286147995778505
-0.025700000000000056,-0.02373885561173532
-0.026700000000000168,-0.023710561385738016
-0.027700000000000058,-0.023668120046742062
-0.02870000000000017,-0.02423400456668808
-0.02970000000000006,-0.02461597661765164
-0.03070000000000017,-0.025280890928588207
-0.03170000000000006,-0.02479988908663409
-0.03270000000000017,-0.02506868423360845
-0.03370000000000006,-0.025280890928588207
-0.034700000000000175,-0.02573359854454502
-0.035700000000000065,-0.02600239369151937
-0.03670000000000018,-0.026158011934504528
-0.03770000000000007,-0.026341924403486983
-0.03870000000000018,-0.026907808923433
-0.03970000000000007,-0.026851220471438397
-0.04070000000000018,-0.027601017460366868
-0.04170000000000007,-0.02727563386139791
-0.04270000000000018,-0.027445399217381712
-0.04370000000000007,-0.027869812607341227
-0.044700000000000184,-0.028053725076323675
-0.045700000000000074,-0.028350814449295336
-0.046700000000000186,-0.028322520223298033
-0.047700000000000076,-0.028718639387260245
-0.04870000000000019,-0.028577168257273744
-0.04970000000000008,-0.029383553698196813
-0.05070000000000019,-0.02982211420115497
-0.05170000000000008,-0.0290723172122265
-0.05270000000000019,-0.029779672862159025
-0.05370000000000008,-0.030048468009133376
-0.05470000000000019,-0.030359704495103685
-0.05570000000000008,-0.030430440060096934
-0.056700000000000195,-0.030529469851087492
-0.057700000000000085,-0.030840706337057794
-0.058700000000000196,-0.03099632458004295
-0.059700000000000086,-0.031533914873991674
-0.0607000000000002,-0.03146317930899842
-0.06170000000000009,-0.03183100424696332
-0.0627000000000002,-0.03185929847296063
-0.06370000000000009,-0.03212809361993498
-0.0647000000000002,-0.03284959638286615
-0.06570000000000009,-0.03259494834889044
-0.0667000000000002,-0.032736419478876955
-0.0677000000000001,-0.03323156843382971
-0.0687000000000002,-0.032976920399854
-0.0697000000000001,-0.03364183471079057
-0.07070000000000021,-0.03348621646780542
-0.0717000000000001,-0.03386818851876898
-0.07270000000000021,-0.03416527789174064
-0.0737000000000001,-0.034617985507697444
-0.07470000000000021,-0.03518387002764346
-0.0757000000000001,-0.0346887210726907
-0.07670000000000021,-0.03498581044566235
-0.0777000000000001,-0.03488678065467181
-0.07870000000000021,-0.03535363538362727
-0.0797000000000001,-0.035664871869597575
-0.08070000000000022,-0.03543851806161917
-0.0817000000000001,-0.035961961242569236
-0.08270000000000022,-0.036230756389543595
-0.08370000000000011,-0.03661272844050715
-0.08470000000000022,-0.0369098178134788
-0.08570000000000011,-0.036881523587481514
-0.08670000000000022,-0.03699470049147071
-0.08770000000000011,-0.03719276007345181
-0.08870000000000022,-0.037461555220426164
-0.08970000000000011,-0.03761717346341132
-0.09070000000000022,-0.03765961480240728
-0.09170000000000011,-0.03782938015839108
-0.09270000000000023,-0.03791426283638299
-0.09370000000000012,-0.03821135220935464
-0.09470000000000023,-0.03891870785928716
-0.09570000000000012,-0.03866405982531145
-0.09670000000000023,-0.03903188476327636
-0.09770000000000012,-0.03911676744126827
-0.09870000000000023,-0.039244091458256115
-0.09970000000000012,-0.04020609514216435
-0.10070000000000023,-0.03978168175220483
-0.10170000000000012,-0.03980997597820213
-0.10270000000000024,-0.04000803556018324
-0.10370000000000013,-0.040333419159152194
-0.10470000000000024,-0.04075783254911171
-0.10570000000000013,-0.04060221430612655
-0.10670000000000024,-0.04112565748707661
-0.10770000000000013,-0.04133786418205637
-0.10870000000000024,-0.04163495355502803
-0.10970000000000013,-0.04176227757201588
-0.11070000000000024,-0.041238834391065814
-0.11170000000000013,-0.04210180828398349
-0.11270000000000002,-0.04188960158900373
-0.11370000000000013,-0.04234230920496055
-0.11470000000000002,-0.04300722351589712
-0.11570000000000014,-0.04248378033494705
-0.11670000000000003,-0.04324772443687417
-0.11770000000000014,-0.04333260711486608
-0.11870000000000003,-0.04299307640289847
-0.11970000000000014,-0.04372872627882829
-0.12070000000000003,-0.043841903182817485
-0.12170000000000014,-0.04378531473082289
-0.12270000000000003,-0.043912638747810734
-0.12370000000000014,-0.044506817493754056
-0.12470000000000003,-0.04483220109272301
-0.12570000000000014,-0.04474731841473111
-0.12670000000000003,-0.04505855490070142
-0.12770000000000015,-0.044874642431718965
-0.12870000000000004,-0.04590738168062044
-0.12970000000000015,-0.04559614519465013
-0.13070000000000004,-0.04587908745462314
-0.13170000000000015,-0.04602055858460964
-0.13270000000000004,-0.04619032394059345
-0.13370000000000015,-0.04674206134754081
-0.13470000000000004,-0.04685523825153001
-0.13570000000000015,-0.04679864979953541
-0.13670000000000004,-0.04715232762450167
-0.13770000000000016,-0.047265504528490876
-0.13870000000000005,-0.04749185833646928
-0.13970000000000016,-0.047916271726428795
-0.14070000000000005,-0.04856703892436671
-0.14170000000000016,-0.04804359574341665
-0.14270000000000005,-0.048284096664393705
-0.14370000000000016,-0.04901974654032352
-0.14470000000000005,-0.048736804280350515
-0.14570000000000016,-0.049274394574299225
-0.14670000000000005,-0.04897730520132757
-0.14770000000000016,-0.049203659009305976
-0.14870000000000005,-0.04996760311123309
-0.14970000000000017,-0.049854426207243896
-0.15070000000000006,-0.0501090742412196
-0.15170000000000017,-0.05017980980621285
-0.15270000000000006,-0.0501090742412196
-0.15370000000000017,-0.050674958761165616
-0.15470000000000006,-0.050674958761165616
-0.15570000000000017,-0.05097204813413727
-0.15670000000000006,-0.05095790102113862
-0.15770000000000017,-0.05136816729809948
-0.15870000000000006,-0.051693550897068445
-0.15970000000000018,-0.051481344202088684
-0.16070000000000007,-0.05179258068805899
-0.16170000000000018,-0.051863316253052245
-0.16270000000000007,-0.05240090654700096
-0.16370000000000018,-0.052938496840949666
-0.16470000000000007,-0.05313655642293078
-0.16570000000000018,-0.053150703535929426
-0.16670000000000007,-0.05327802755291729
-0.16770000000000018,-0.05320729198792403
-0.16870000000000007,-0.05344779290890109
-0.16970000000000018,-0.054169295671832256
-0.17070000000000007,-0.054240031236825505
-0.17170000000000019,-0.05429661968882011
-0.17270000000000008,-0.0540702658808417
-0.1737000000000002,-0.05433906102781606
-0.17470000000000008,-0.05459370906179176
-0.1757000000000002,-0.05496153399975667
