Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.004159251221603208
0.012299999999999978,-0.0038805530955297956
0.011299999999999866,-0.0024842330425630045
0.010299999999999976,-0.006671778490163513
0.009299999999999864,-0.006671778490163513
0.008299999999999974,-0.007928042124443665
0.007299999999999862,-0.008068098543130304
0.006299999999999972,-0.012672983824190999
0.00529999999999986,-0.012813040242877636
0.0042999999999999705,-0.012672983824190999
0.0032999999999998586,-0.013929247458471152
0.0022999999999999687,-0.016028679027470863
0.0012999999999998568,-0.01546279450752485
0.00029999999999996696,-0.01629747417444522
-0.000700000000000145,-0.01615600304445872
-0.0017000000000000348,-0.021744112678925617
-0.0027000000000001467,-0.01853271802823198
-0.0037000000000000366,-0.01769803836131161
-0.0047000000000001485,-0.020216224475071376
-0.005700000000000038,-0.020216224475071376
-0.00670000000000015,-0.020626490752032236
-0.00770000000000004,-0.021050904141991744
-0.008700000000000152,-0.020343548492059226
-0.009700000000000042,-0.022578792345845984
-0.010700000000000154,-0.024120827662698876
-0.011700000000000044,-0.026356071516485634
-0.012700000000000156,-0.025790186996539618
-0.013700000000000045,-0.026356071516485634
-0.014700000000000157,-0.02649754264647214
-0.015700000000000047,-0.026073129256512624
-0.01670000000000016,-0.028591315370272388
-0.01770000000000005,-0.028860110517246747
-0.01870000000000016,-0.027473693443379014
-0.01970000000000005,-0.029284523907206258
-0.020700000000000163,-0.02969479018416712
-0.021700000000000053,-0.03011920357412663
-0.022700000000000164,-0.02802543085032638
-0.023700000000000054,-0.03166123889097952
-0.024700000000000166,-0.03151976776099302
-0.025700000000000056,-0.030543616964086147
-0.026700000000000168,-0.03235444742791339
-0.027700000000000058,-0.0327788608178729
-0.02870000000000017,-0.029836261314153626
-0.02970000000000006,-0.03249591855789989
-0.03070000000000017,-0.03304765596484726
-0.03170000000000006,-0.03542437094862052
-0.03270000000000017,-0.034306749021727145
-0.03370000000000006,-0.03333059822482026
-0.034700000000000175,-0.03402380676175413
-0.035700000000000065,-0.03584878433858003
-0.03670000000000018,-0.038777236729300654
-0.03770000000000007,-0.036400521745527395
-0.03870000000000018,-0.03806988107936814
-0.03970000000000007,-0.03821135220935464
-0.04070000000000018,-0.03709373028246127
-0.04170000000000007,-0.03835282333934115
-0.04270000000000018,-0.03806988107936814
-0.04370000000000007,-0.03737667254243427
-0.044700000000000184,-0.0403051249331549
-0.045700000000000074,-0.03821135220935464
-0.046700000000000186,-0.0404465960631414
-0.047700000000000076,-0.03947044526623452
-0.04870000000000019,-0.0403051249331549
-0.04970000000000008,-0.04254036878694165
-0.05070000000000019,-0.04016365380316839
-0.05170000000000008,-0.04268183991692816
-0.05270000000000019,-0.042823311046914656
-0.05370000000000008,-0.04058806719312791
-0.05470000000000019,-0.04491708377071492
-0.05570000000000008,-0.04156421799003478
-0.056700000000000195,-0.04408240410379454
-0.057700000000000085,-0.04254036878694165
-0.058700000000000196,-0.04268183991692816
-0.059700000000000086,-0.04394093297380804
-0.0607000000000002,-0.040729538323114406
-0.06170000000000009,-0.04491708377071492
-0.0627000000000002,-0.0443511992507689
-0.06370000000000009,-0.044492670380755404
-0.0647000000000002,-0.04603470569760829
-0.06570000000000009,-0.046444971974569156
-0.0667000000000002,-0.04701085649451517
-0.0677000000000001,-0.046869385364528664
-0.0687000000000002,-0.046444971974569156
-0.0697000000000001,-0.046444971974569156
-0.07070000000000021,-0.046586443104555654
-0.0717000000000001,-0.04729379875448818
-0.07270000000000021,-0.04770406503144904
-0.0737000000000001,-0.04841142068138156
-0.07470000000000021,-0.04812847842140855
-0.0757000000000001,-0.048269949551395054
-0.07670000000000021,-0.04979783775524929
-0.0777000000000001,-0.048269949551395054
-0.07870000000000021,-0.04770406503144904
-0.0797000000000001,-0.04841142068138156
-0.08070000000000022,-0.04951489549527628
-0.0817000000000001,-0.05077398855215617
-0.08270000000000022,-0.04979783775524929
-0.08370000000000011,-0.048269949551395054
-0.08470000000000022,-0.050080780015222294
-0.08570000000000011,-0.050080780015222294
-0.08670000000000022,-0.05189161047904954
-0.08770000000000011,-0.052316023869009055
-0.08870000000000022,-0.051481344202088684
-0.08970000000000011,-0.05217455273902255
-0.09070000000000022,-0.051481344202088684
-0.09170000000000011,-0.05329217466591593
-0.09270000000000023,-0.053150703535929426
-0.09370000000000012,-0.05398538320284981
-0.09470000000000023,-0.052584819015983414
-0.09570000000000012,-0.0538439120728633
-0.09670000000000023,-0.05467859173978367
-0.09770000000000012,-0.05245749499899556
-0.09870000000000023,-0.052584819015983414
-0.09970000000000012,-0.05510300512974318
-0.10070000000000023,-0.05412685433283631
-0.10170000000000012,-0.055796213666677044
-0.10270000000000024,-0.05510300512974318
-0.10370000000000013,-0.05510300512974318
-0.10470000000000024,-0.05510300512974318
-0.10570000000000013,-0.05524447625972968
-0.10670000000000024,-0.057479720113516444
-0.10770000000000013,-0.05677236446358393
-0.10870000000000024,-0.05538594738971618
-0.10970000000000013,-0.05733824898352994
-0.11070000000000024,-0.054820062869770175
-0.11170000000000013,-0.056362098186623064
-0.11270000000000002,-0.0578899863904773
-0.11370000000000013,-0.0578899863904773
-0.11470000000000002,-0.06026670137425057
-0.11570000000000014,-0.05776266237348945
-0.11670000000000003,-0.06124285217115744
-0.11770000000000014,-0.05998375911427755
-0.11870000000000003,-0.058172928650450303
-0.11970000000000014,-0.060832585894196586
-0.12070000000000003,-0.058172928650450303
-0.12170000000000014,-0.061808736691103455
-0.12270000000000003,-0.06012523024426406
-0.12370000000000014,-0.05900760831737068
-0.12470000000000003,-0.06054964363422357
-0.12570000000000014,-0.06124285217115744
-0.12670000000000003,-0.06319515376497119
-0.12770000000000015,-0.06402983343189157
-0.12870000000000004,-0.060959909911184426
-0.12970000000000015,-0.06221900296806432
-0.13070000000000004,-0.061808736691103455
-0.13170000000000015,-0.0634780960249442
-0.13270000000000004,-0.06319515376497119
-0.13370000000000015,-0.06124285217115744
-0.13470000000000004,-0.06166726556111695
-0.13570000000000015,-0.062360474098050823
-0.13670000000000004,-0.06459571795183758
-0.13770000000000016,-0.06250194522803733
-0.13870000000000005,-0.06487866021181057
-0.13970000000000016,-0.06612360615569181
-0.14070000000000005,-0.06473718908182408
-0.14170000000000016,-0.06711390406559734
-0.14270000000000005,-0.06402983343189157
-0.14370000000000016,-0.0634780960249442
-0.14470000000000005,-0.06612360615569181
-0.14570000000000016,-0.06487866021181057
-0.14670000000000005,-0.0675241703425582
-0.14770000000000016,-0.06612360615569181
-0.14870000000000005,-0.06502013134179709
-0.14970000000000017,-0.06502013134179709
-0.15070000000000006,-0.06626507728567832
-0.15170000000000017,-0.06878326339943809
-0.15270000000000006,-0.06668949067563783
-0.15370000000000017,-0.06697243293561084
-0.15470000000000006,-0.06947647193637195
-0.15570000000000017,-0.06835885000947857
-0.15670000000000006,-0.0692076767893976
-0.15770000000000017,-0.06821737887949207
-0.15870000000000006,-0.06809005486250422
-0.15970000000000018,-0.0676656414725447
-0.16070000000000007,-0.06626507728567832
-0.16170000000000018,-0.07004235645631796
-0.16270000000000007,-0.06864179226945158
-0.16370000000000018,-0.0679485837325177
-0.16470000000000007,-0.07254639545707908
-0.16570000000000018,-0.0676656414725447
-0.16670000000000007,-0.07059409386326533
-0.16770000000000018,-0.07087703612323834
-0.16870000000000007,-0.06947647193637195
-0.16970000000000018,-0.07031115160329232
-0.17070000000000007,-0.06850032113946508
-0.17170000000000019,-0.07199465805013172
-0.17270000000000008,-0.0715702446601722
-0.1737000000000002,-0.06975941419634496
-0.17470000000000008,-0.0717117157901587
-0.1757000000000002,-0.0690662056594111
-0.17670000000000008,-0.07213612918011822
-0.1777000000000002,-0.07268786658706558
-0.17870000000000008,-0.07087703612323834
-0.1797000000000002,-0.07101850725322485
-0.18070000000000008,-0.06990088532633146
-0.1817000000000002,-0.07366401738397246
-0.18270000000000008,-0.07213612918011822
-0.1837000000000002,-0.07130144951319785
-0.1847000000000001,-0.07254639545707908
-0.1857000000000002,-0.07031115160329232
-0.1867000000000001,-0.07437137303390498
-0.1877000000000002,-0.07394695964394547
-0.1887000000000001,-0.0732537511070116
-0.1897000000000002,-0.07380548851395898
-0.1907000000000001,-0.07297080884703859
-0.1917000000000001,-0.07437137303390498
-0.19269999999999998,-0.07449869705089282
-0.1937000000000001,-0.0731122799770251
-0.19469999999999998,-0.07520605270082535
-0.1957000000000001,-0.07297080884703859
-0.19669999999999999,-0.0756163189777862
-0.1977000000000001,-0.07478163931086583
-0.1987,-0.07297080884703859
-0.1997000000000001,-0.07394695964394547
-0.2007,-0.07352254625398597
-0.2017000000000001,-0.07589926123775922
-0.2027,-0.07646514575770523
-0.2037000000000001,-0.07548899496079836
-0.2047,-0.07422990190391847
-0.2057000000000001,-0.07380548851395898
-0.2067,-0.07632367462771873
-0.2077000000000001,-0.07506458157083885
-0.2087,-0.07492311044085233
