Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.011958554617759154
0.012299999999999978,-0.014741291744593682
0.011299999999999866,-0.015774030993495156
0.010299999999999976,-0.017457537440334552
0.009299999999999864,-0.018447835350240076
0.008299999999999974,-0.0194098390341483
0.007299999999999862,-0.020654784978029535
0.006299999999999972,-0.021164081045980946
0.00529999999999986,-0.021786554017921567
0.0042999999999999705,-0.022861734605818994
0.0032999999999998586,-0.023257853769781203
0.0022999999999999687,-0.024149121888696175
0.0012999999999998568,-0.024403769922671882
0.00029999999999996696,-0.0250262428946125
-0.000700000000000145,-0.02547895051056931
-0.0017000000000000348,-0.026341924403486983
-0.0027000000000001467,-0.02673804356744919
-0.0037000000000000366,-0.027332222313392506
-0.0047000000000001485,-0.02806787218932233
-0.005700000000000038,-0.02782737126834527
-0.00670000000000015,-0.02894499319523865
-0.00770000000000004,-0.029383553698196813
-0.008700000000000152,-0.029157199890218404
-0.009700000000000042,-0.030161644913122586
-0.010700000000000154,-0.03018993913911988
-0.011700000000000044,-0.030769970772064545
-0.012700000000000156,-0.03151976776099302
-0.013700000000000045,-0.030953883241047007
-0.014700000000000157,-0.03200076960294713
-0.015700000000000047,-0.032807155043870204
-0.01670000000000016,-0.032736419478876955
-0.01770000000000005,-0.03357109914579732
-0.01870000000000016,-0.03352865780680137
-0.01970000000000005,-0.03367012893678788
-0.020700000000000163,-0.034349190360723085
-0.021700000000000053,-0.03467457395969205
-0.022700000000000164,-0.03516972291464481
-0.023700000000000054,-0.035664871869597575
-0.024700000000000166,-0.03518387002764346
-0.025700000000000056,-0.035679018982596226
-0.026700000000000168,-0.03695225915247476
-0.027700000000000058,-0.0366268755535058
-0.02870000000000017,-0.037320084090439666
-0.02970000000000006,-0.03713617162145721
-0.03070000000000017,-0.03785767438438838
-0.03170000000000006,-0.03802743974037219
-0.03270000000000017,-0.03821135220935464
-0.03370000000000006,-0.03883382518129525
-0.034700000000000175,-0.03883382518129525
-0.035700000000000065,-0.039173355893262866
-0.03670000000000018,-0.03985241731719808
-0.03770000000000007,-0.03999388844718459
-0.03870000000000018,-0.04017780091616704
-0.03970000000000007,-0.04058806719312791
-0.04070000000000018,-0.04087100945310092
-0.04170000000000007,-0.041451041086045574
-0.04270000000000018,-0.04207351405798619
-0.04370000000000007,-0.04180471891101184
-0.044700000000000184,-0.0424696332219484
-0.045700000000000074,-0.04251207456094436
-0.046700000000000186,-0.042667692803929506
-0.047700000000000076,-0.04392678586080939
-0.04870000000000019,-0.04326187154987282
-0.04970000000000008,-0.04371457916582964
-0.05070000000000019,-0.044138992555789146
-0.05170000000000008,-0.04433705213777025
-0.05270000000000019,-0.04518587891768927
-0.05370000000000008,-0.04518587891768927
-0.05470000000000019,-0.044959525109710866
-0.05570000000000008,-0.046077147036604246
-0.056700000000000195,-0.046317647957581295
-0.057700000000000085,-0.04685523825153001
-0.058700000000000196,-0.04668547289554621
-0.059700000000000086,-0.046982562268517866
-0.0607000000000002,-0.04718062185049897
-0.06170000000000009,-0.04757674101446118
-0.0627000000000002,-0.048439714907378854
-0.06370000000000009,-0.04838312645538425
-0.0647000000000002,-0.048736804280350515
-0.06570000000000009,-0.049472454156280335
-0.0667000000000002,-0.04916121767031002
-0.0677000000000001,-0.05006663290222365
-0.0687000000000002,-0.0503071338232007
-0.0697000000000001,-0.0501090742412196
-0.07070000000000021,-0.05060422319617236
-0.0717000000000001,-0.05133987307210218
-0.07270000000000021,-0.05135402018510083
-0.0737000000000001,-0.05208967006103065
-0.07470000000000021,-0.05203308160903605
-0.0757000000000001,-0.05233017098200771
-0.07670000000000021,-0.053405351569905134
