Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.014826174422585584
0.012299999999999978,-0.020569902300037635
0.011299999999999866,-0.024884771764625994
0.010299999999999976,-0.02811031352831828
0.009299999999999864,-0.03079826499806185
0.008299999999999974,-0.032722272365878304
0.007299999999999862,-0.03412283655274468
0.006299999999999972,-0.03593366701657193
0.00529999999999986,-0.038522588695324954
0.0042999999999999705,-0.03949873949223183
0.0032999999999998586,-0.04115395171307392
0.0022999999999999687,-0.04232816209196189
0.0012999999999998568,-0.04331846000186742
0.00029999999999996696,-0.045256614482682526
-0.000700000000000145,-0.046331795070579954
-0.0017000000000000348,-0.046982562268517866
-0.0027000000000001467,-0.04780309482243959
-0.0037000000000000366,-0.04896315808832892
-0.0047000000000001485,-0.05012322135421825
-0.005700000000000038,-0.051410608637095435
-0.00670000000000015,-0.05206137583503335
-0.00770000000000004,-0.052768731484965865
-0.008700000000000152,-0.053858059185861944
-0.009700000000000042,-0.05484835709576747
-0.010700000000000154,-0.056446980864614964
-0.011700000000000044,-0.056828952915578525
-0.012700000000000156,-0.05698457115856368
-0.013700000000000045,-0.057946574842471905
-0.014700000000000157,-0.05943202170733019
-0.015700000000000047,-0.05981399375829375
-0.01670000000000016,-0.06036573116524111
-0.01770000000000005,-0.060959909911184426
-0.01870000000000016,-0.0615965299961237
-0.01970000000000005,-0.06308197686098199
-0.020700000000000163,-0.0635629787029361
-0.021700000000000053,-0.0640439805448902
-0.022700000000000164,-0.06449668816084701
-0.023700000000000054,-0.06485036598581327
-0.024700000000000166,-0.06622263594668236
-0.025700000000000056,-0.06697243293561084
-0.026700000000000168,-0.06717049251759194
-0.027700000000000058,-0.06743928766456629
-0.02870000000000017,-0.06852861536546237
-0.02970000000000006,-0.0692642652413922
-0.03070000000000017,-0.07053750541127073
-0.03170000000000006,-0.07101850725322485
-0.03270000000000017,-0.07100436014022618
-0.03370000000000006,-0.07199465805013172
-0.034700000000000175,-0.07342351646299541
-0.035700000000000065,-0.07387622407895222
-0.03670000000000018,-0.07434307880790768
-0.03770000000000007,-0.07417331345192386
-0.03870000000000018,-0.07475334508486854
-0.03970000000000007,-0.07608317370674167
-0.04070000000000018,-0.07714420718164045
-0.04170000000000007,-0.07738470810261751
-0.04270000000000018,-0.0771866485206364
-0.04370000000000007,-0.07853062425550819
-0.044700000000000184,-0.07916724434044746
-0.045700000000000074,-0.07998777689436919
-0.046700000000000186,-0.08039804317133004
-0.047700000000000076,-0.08052536718831789
-0.04870000000000019,-0.08155810643721936
-0.04970000000000008,-0.08277475815510331
-0.05070000000000019,-0.08334064267504931
-0.05170000000000008,-0.08331234844905201
-0.05270000000000019,-0.08423191079396428
-0.05370000000000008,-0.08438752903694943
-0.05470000000000019,-0.08594371146680099
-0.05570000000000008,-0.08672180268172675
-0.056700000000000195,-0.08683497958571595
-0.057700000000000085,-0.08765551213963767
-0.058700000000000196,-0.08789601306061473
-0.059700000000000086,-0.08877313406653106
-0.0607000000000002,-0.09018784536639608
-0.06170000000000009,-0.0903293164963826
-0.0627000000000002,-0.09056981741735964
-0.06370000000000009,-0.09165914511825574
-0.0647000000000002,-0.09269188436715721
-0.06570000000000009,-0.09383780052004788
-0.0667000000000002,-0.0939226831980398
-0.0677000000000001,-0.09419147834501414
-0.0687000000000002,-0.0944885677179858
-0.0697000000000001,-0.09601645592184005
-0.07070000000000021,-0.09683698847576175
-0.0717000000000001,-0.09757263835169158
-0.07270000000000021,-0.09778484504667133
-0.0737000000000001,-0.0985346420355998
-0.07470000000000021,-0.09979373509247969
-0.0757000000000001,-0.10078403300238521
-0.07670000000000021,-0.10140650597432584
-0.0777000000000001,-0.10198653760727049
-0.07870000000000021,-0.10231192120623946
-0.0797000000000001,-0.10375492673210178
-0.08070000000000022,-0.1048866957719938
