Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.6292635861799682
0.012299999999999978,-1.510911668255859
0.011299999999999866,-1.8249775768258971
0.010299999999999976,-1.8391246898245475
0.009299999999999864,-1.8858101627200938
0.008299999999999974,-1.9763516859114565
0.007299999999999862,-1.933910346915505
0.006299999999999972,-1.9126896774175295
0.00529999999999986,-1.9876693763103765
0.0042999999999999705,-1.9834252424107812
0.0032999999999998586,-1.9155191000172598
0.0022999999999999687,-1.9791811085111866
0.0012999999999998568,-2.0258665814067327
0.00029999999999996696,-1.9537163051136157
-0.000700000000000145,-1.9579604390132106
-0.0017000000000000348,-2.042843117005113
-0.0027000000000001467,-1.9777663972113213
-0.0037000000000000366,-1.9480574599141556
-0.0047000000000001485,-2.0301107153063276
-0.005700000000000038,-2.0286960040064623
-0.00670000000000015,-1.9523015938137507
-0.00770000000000004,-2.0004017780091616
-0.008700000000000152,-2.048501962204573
-0.009700000000000042,-1.9820105311109162
-0.010700000000000154,-1.9919135102099716
-0.011700000000000044,-2.0697226317025486
-0.012700000000000156,-2.0060606232086218
-0.013700000000000045,-1.9650339955125358
-0.014700000000000157,-2.0569902300037635
-0.015700000000000047,-2.040013694405383
-0.01670000000000016,-1.9650339955125358
-0.01770000000000005,-2.020207736207272
-0.01870000000000016,-2.0668932091028185
-0.01970000000000005,-1.9890840876102414
-0.020700000000000163,-1.9947429328097017
-0.021700000000000053,-2.071137343002414
-0.022700000000000164,-2.0187930249074073
-0.023700000000000054,-1.980595819811051
-0.024700000000000166,-2.0555755187038987
-0.025700000000000056,-2.0612343639033583
-0.026700000000000168,-1.9735222633117262
-0.027700000000000058,-2.0315254266061924
-0.02870000000000017,-2.073966765602144
-0.02970000000000006,-1.9989870667092968
-0.03070000000000017,-2.0103047571082175
-0.03170000000000006,-2.076796188201874
-0.03270000000000017,-2.0244518701068674
-0.03370000000000006,-1.993328221509837
-0.034700000000000175,-2.0612343639033583
-0.035700000000000065,-2.0654784978029537
-0.03670000000000018,-1.9890840876102414
-0.03770000000000007,-2.038598983105518
-0.03870000000000018,-2.0866991673009294
-0.03970000000000007,-2.007475334508487
-0.04070000000000018,-2.007475334508487
-0.04170000000000007,-2.095187435100119
-0.04270000000000018,-2.0301107153063276
-0.04370000000000007,-1.9919135102099716
-0.044700000000000184,-2.0697226317025486
-0.045700000000000074,-2.0640637865030884
-0.046700000000000186,-1.993328221509837
-0.047700000000000076,-2.040013694405383
-0.04870000000000019,-2.0937727238002544
-0.04970000000000008,-2.0187930249074073
-0.05070000000000019,-2.014548891007812
-0.05170000000000008,-2.092358012500389
-0.05270000000000019,-2.0343548492059225
-0.05370000000000008,-2.001816489309027
-0.05470000000000019,-2.0909433012005243
-0.05570000000000008,-2.0683079204026833
-0.056700000000000195,-1.9904987989101068
-0.057700000000000085,-2.054160807404033
-0.058700000000000196,-2.095187435100119
-0.059700000000000086,-2.023037158807002
-0.0607000000000002,-2.023037158807002
-0.06170000000000009,-2.1065051254990395
-0.0627000000000002,-2.052746096104168
-0.06370000000000009,-2.0060606232086218
-0.0647000000000002,-2.0881138786007942
-0.06570000000000009,-2.079625610801604
-0.0667000000000002,-1.9975723554094316
-0.0677000000000001,-2.0569902300037635
-0.0687000000000002,-2.1008462802995793
-0.0697000000000001,-2.020207736207272
-0.07070000000000021,-2.0329401379060577
-0.0717000000000001,-2.1079198367989047
-0.07270000000000021,-2.0555755187038987
-0.0737000000000001,-2.0159636023076772
-0.07470000000000021,-2.0909433012005243
-0.0757000000000001,-2.0866991673009294
-0.07670000000000021,-2.014548891007812
-0.0777000000000001,-2.0640637865030884
-0.07870000000000021,-2.1121639706984996
-0.0797000000000001,-2.0315254266061924
-0.08070000000000022,-2.040013694405383
-0.0817000000000001,-2.122066949797555
-0.08270000000000022,-2.0640637865030884
-0.08370000000000011,-2.023037158807002
-0.08470000000000022,-2.10367570289931
-0.08570000000000011,-2.0994315689997145
-0.08670000000000022,-2.0329401379060577
-0.08770000000000011,-2.082455033401334
-0.08870000000000022,-2.1206522384976902
-0.08970000000000011,-2.048501962204573
-0.09070000000000022,-2.048501962204573
-0.09170000000000011,-2.12914050629688
-0.09270000000000023,-2.0753814769020087
-0.09370000000000012,-2.0357695605057877
-0.09470000000000023,-2.13196992889661
-0.09570000000000012,-2.1093345480987695
-0.09670000000000023,-2.042843117005113
-0.09770000000000012,-2.1079198367989047
-0.09870000000000023,-2.13762877409607
-0.09970000000000012,-2.0654784978029537
-0.10070000000000023,-2.072552054302279
-0.10170000000000012,-2.151775887094721
-0.10270000000000024,-2.1065051254990395
-0.10370000000000013,-2.0654784978029537
-0.10470000000000024,-2.1461170418952604
-0.10570000000000013,-2.1432876192955304
-0.10670000000000024,-2.0640637865030884
-0.10770000000000013,-2.13196992889661
-0.10870000000000024,-2.171581845292831
-0.10970000000000013,-2.092358012500389
