Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.35693166095594875
0.012299999999999978,-0.462044710535921
0.011299999999999866,-0.46374236409575903
0.010299999999999976,-0.4723721030249357
0.009299999999999864,-0.4907633499231812
0.008299999999999974,-0.48807539845343767
0.007299999999999862,-0.480577428564153
0.006299999999999972,-0.4770406503144904
0.00529999999999986,-0.48199213986401795
0.0042999999999999705,-0.49472454156280327
0.0032999999999998586,-0.5001004445022904
0.0022999999999999687,-0.48637774489359964
0.0012999999999998568,-0.48199213986401795
0.00029999999999996696,-0.48835834071341067
-0.000700000000000145,-0.4992516177223714
-0.0017000000000000348,-0.5067495876116561
-0.0027000000000001467,-0.48991452314326217
-0.0037000000000000366,-0.48496303359373455
-0.0047000000000001485,-0.4943001281728438
-0.005700000000000038,-0.5043445784018855
-0.00670000000000015,-0.5080228277815346
-0.00770000000000004,-0.49599778173268183
-0.008700000000000152,-0.48991452314326217
-0.009700000000000042,-0.5006663290222364
-0.010700000000000154,-0.5105693081212918
-0.011700000000000044,-0.5088716545614537
-0.012700000000000156,-0.5017980980621284
-0.013700000000000045,-0.49401718591287075
-0.014700000000000157,-0.5019395691921149
-0.015700000000000047,-0.5132572595910353
-0.01670000000000016,-0.5131157884610488
-0.01770000000000005,-0.5071740010016156
-0.01870000000000016,-0.4954318972127358
-0.01970000000000005,-0.5049104629218315
-0.020700000000000163,-0.518208749140563
-0.021700000000000053,-0.5160866821907654
-0.022700000000000164,-0.5091545968214266
-0.023700000000000054,-0.4991101465923849
-0.024700000000000166,-0.5098619524713591
-0.025700000000000056,-0.5249993633799152
-0.026700000000000168,-0.5175013934906304
-0.027700000000000058,-0.5102863658613187
-0.02870000000000017,-0.5060422319617235
-0.02970000000000006,-0.5124084328111163
-0.03070000000000017,-0.5258481901598342
-0.03170000000000006,-0.5237261232100366
-0.03270000000000017,-0.5139646152409678
-0.03370000000000006,-0.5126913750710893
-0.034700000000000175,-0.5170769801006708
-0.035700000000000065,-0.5288190838895507
-0.03670000000000018,-0.5329217466591593
-0.03770000000000007,-0.5169355089706844
-0.03870000000000018,-0.5152378554108463
-0.03970000000000007,-0.5223114119101716
-0.04070000000000018,-0.5316485064892809
-0.04170000000000007,-0.5377317650787005
-0.04270000000000018,-0.5221699407801851
-0.04370000000000007,-0.5176428646206169
-0.044700000000000184,-0.5303752663194023
-0.045700000000000074,-0.5371658805587545
-0.046700000000000186,-0.5412685433283632
-0.047700000000000076,-0.5283946704995912
-0.04870000000000019,-0.5233017098200771
-0.04970000000000008,-0.5350438136089569
-0.05070000000000019,-0.5439564947981066
-0.05170000000000008,-0.5456541483579447
-0.05270000000000019,-0.5382976495986466
-0.05370000000000008,-0.5261311324198072
-0.05470000000000019,-0.5405611876784305
-0.05570000000000008,-0.5506056379074723
-0.056700000000000195,-0.5515959358173778
-0.057700000000000085,-0.5457956194879312
-0.058700000000000196,-0.5367414671687949
-0.059700000000000086,-0.5433906102781606
-0.0607000000000002,-0.5599427324865814
-0.06170000000000009,-0.5631965684762711
-0.0627000000000002,-0.5490494554776209
-0.06370000000000009,-0.5457956194879312
-0.0647000000000002,-0.5540009450271484
-0.06570000000000009,-0.5681480580257988
-0.0667000000000002,-0.5656015776860417
-0.0677000000000001,-0.5549912429370539
-0.0687000000000002,-0.5559815408469594
-0.0697000000000001,-0.5612159726564601
-0.07070000000000021,-0.5767777969549754
-0.0717000000000001,-0.576636325824989
-0.07270000000000021,-0.5644698086461497
-0.0737000000000001,-0.5661674622059877
-0.07470000000000021,-0.5739483743552454
-0.0757000000000001,-0.5844172379742467
-0.07670000000000021,-0.5897931409137338
-0.0777000000000001,-0.57578749904507
-0.07870000000000021,-0.5764948546950025
-0.0797000000000001,-0.5825781132844221
-0.08070000000000022,-0.598281408712924
-0.0817000000000001,-0.6022426003525461
-0.08270000000000022,-0.5893687275237742
-0.08370000000000011,-0.5859734204040982
-0.08470000000000022,-0.601959658092573
-0.08570000000000011,-0.6087502723319252
-0.08670000000000022,-0.6180873669110345
-0.08770000000000011,-0.6060623208621817
-0.08870000000000022,-0.6028084848724922
-0.08970000000000011,-0.6163897133511964
-0.09070000000000022,-0.6257268079303058
-0.09170000000000011,-0.6301124129598873
-0.09270000000000023,-0.6258682790602923
-0.09370000000000012,-0.6185117803009941
-0.09470000000000023,-0.6339321334695229
-0.09570000000000012,-0.6490695443780788
-0.09670000000000023,-0.6496354288980248
-0.09770000000000012,-0.6445424682185106
-0.09870000000000023,-0.6417130456187806
