Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.23427619125765006
0.012299999999999978,-0.45341497160674427
0.011299999999999866,-0.5177843357506035
0.010299999999999976,-0.557254781016838
0.009299999999999864,-0.599130235492843
0.008299999999999974,-0.6248779811503866
0.007299999999999862,-0.6487866021181058
0.006299999999999972,-0.6704316850060409
0.00529999999999986,-0.6840129134847454
0.0042999999999999705,-0.7055165252426938
0.0032999999999998586,-0.7241907144009123
0.0022999999999999687,-0.7376304717496301
0.0012999999999998568,-0.7489481621485504
0.00029999999999996696,-0.7588511412476057
-0.000700000000000145,-0.7739885521561616
-0.0017000000000000348,-0.7879941940248254
-0.0027000000000001467,-0.7922383279244205
-0.0037000000000000366,-0.8031316049333813
-0.0047000000000001485,-0.8130345840324366
-0.005700000000000038,-0.8202496116617483
-0.00670000000000015,-0.8295867062408576
-0.00770000000000004,-0.8375090895201018
-0.008700000000000152,-0.8418946945496834
-0.009700000000000042,-0.8505244334788601
-0.010700000000000154,-0.8607103548378884
-0.011700000000000044,-0.8660862577773755
-0.012700000000000156,-0.8720280452368087
-0.013700000000000045,-0.8700474494169976
-0.014700000000000157,-0.8775454193062823
-0.015700000000000047,-0.8830627933757559
-0.01670000000000016,-0.8890045808351891
-0.01770000000000005,-0.8938145992547302
-0.01870000000000016,-0.8939560703847166
-0.01970000000000005,-0.8966440218544603
-0.020700000000000163,-0.9103667214631512
-0.021700000000000053,-0.9110740771130835
-0.022700000000000164,-0.9147523264927326
-0.023700000000000054,-0.9150352687527057
-0.024700000000000166,-0.9168743934425302
-0.025700000000000056,-0.924089421071842
-0.026700000000000168,-0.9253626612417204
-0.027700000000000058,-0.9276261993215045
-0.02870000000000017,-0.9298897374012886
-0.02970000000000006,-0.9294653240113291
-0.03070000000000017,-0.9382365340704923
-0.03170000000000006,-0.9389438897204249
-0.03270000000000017,-0.941490370060182
-0.03370000000000006,-0.9461589173497365
-0.034700000000000175,-0.9433294947500065
-0.035700000000000065,-0.9512518780292506
-0.03670000000000018,-0.9546471851489268
-0.03770000000000007,-0.9499786378593722
-0.03870000000000018,-0.9552130696688728
-0.03970000000000007,-0.9523836470691426
-0.04070000000000018,-0.9570521943586974
-0.04170000000000007,-0.9635598663380764
-0.04270000000000018,-0.9604475014783734
-0.04370000000000007,-0.9621451550382114
-0.044700000000000184,-0.9629939818181305
-0.045700000000000074,-0.9669551734577525
-0.046700000000000186,-0.9734628454371318
-0.047700000000000076,-0.9721896052672533
-0.04870000000000019,-0.9714822496173208
-0.04970000000000008,-0.9734628454371318
-0.05070000000000019,-0.9730384320471723
-0.05170000000000008,-0.9811022864564031
-0.05270000000000019,-0.983082882276214
-0.05370000000000008,-0.9745946144770238
-0.05470000000000019,-0.9792631617665783
-0.05570000000000008,-0.9803949308064704
-0.056700000000000195,-0.9869026027858494
-0.057700000000000085,-0.9884587852157011
-0.058700000000000196,-0.9846390647060654
-0.059700000000000086,-0.9881758429557282
-0.0607000000000002,-0.9938346881551883
-0.06170000000000009,-0.9999179467446078
-0.0627000000000002,-0.9975129375348374
-0.06370000000000009,-0.9941176304151613
-0.0647000000000002,-0.9925614479853098
-0.06570000000000009,-1.000766773524527
-0.0667000000000002,-1.0011911869144865
-0.0677000000000001,-1.0002008890045808
-0.0687000000000002,-0.9996350044846349
-0.0697000000000001,-0.9985032354447428
-0.07070000000000021,-1.008406214543798
-0.0717000000000001,-1.0079818011538386
-0.07270000000000021,-1.0093965124537037
-0.0737000000000001,-1.0099623969736498
-0.07470000000000021,-1.009820925843663
-0.0757000000000001,-1.0153382999131368
-0.07670000000000021,-1.015904184433083
-0.0777000000000001,-1.014772415393191
-0.07870000000000021,-1.017035953472975
-0.0797000000000001,-1.0150553576531638
-0.08070000000000022,-1.020148318332678
-0.0817000000000001,-1.0250998078822056
-0.08270000000000022,-1.020148318332678
-0.08370000000000011,-1.022411856412462
-0.08470000000000022,-1.024675394492246
-0.08570000000000011,-1.0277877593519493
-0.08670000000000022,-1.0345783735913012
-0.08770000000000011,-1.0317489509915712
-0.08870000000000022,-1.0296268840417737
-0.08970000000000011,-1.0337295468113823
-0.09070000000000022,-1.0342954313313282
-0.09170000000000011,-1.0402372187907614
-0.09270000000000023,-1.039529863140829
-0.09370000000000012,-1.0351442581112473
-0.09470000000000023,-1.03868103636091
-0.09570000000000012,-1.042359285740559
-0.09670000000000023,-1.0456131217302487
-0.09770000000000012,-1.0471693041601002
-0.09870000000000023,-1.0473107752900865
-0.09970000000000012,-1.0456131217302487
-0.10070000000000023,-1.0524037359696008
-0.10170000000000012,-1.0538184472694658
-0.10270000000000024,-1.0550916874393443
-0.10370000000000013,-1.0498572556298436
-0.10470000000000024,-1.0536769761394795
-0.10570000000000013,-1.0627311284586156
-0.10670000000000024,-1.0577796389090879
-0.10770000000000013,-1.0591943502089531
-0.10870000000000024,-1.0607505326388047
-0.10970000000000013,-1.0601846481188586
-0.11070000000000024,-1.0707949828678462
-0.11170000000000013,-1.0712193962578058
-0.11270000000000002,-1.0710779251278193
-0.11370000000000013,-1.072917049817644
-0.11470000000000002,-1.0683899736580758
-0.11570000000000014,-1.0731999920776167
-0.11670000000000003,-1.0781514816271445
-0.11770000000000014,-1.0777270682371851
-0.11870000000000003,-1.0825370866567263
-0.11970000000000014,-1.0792832506670365
-0.12070000000000003,-1.0843762113465507
-0.12170000000000014,-1.0901765276759974
-0.12270000000000003,-1.0881959318561862
-0.12370000000000014,-1.0898935854160243
-0.12470000000000003,-1.0914497678458759
-0.12570000000000014,-1.0983818532152145
-0.12670000000000003,-1.1031918716347555
-0.12770000000000015,-1.099938035645066
-0.12870000000000004,-1.0992306799951337
-0.12970000000000015,-1.1034748138947286
-0.13070000000000004,-1.1082848323142698
-0.13170000000000015,-1.1143680909036895
-0.13270000000000004,-1.115924273333541
-0.13370000000000015,-1.1140851486437164
-0.13470000000000004,-1.1205928206230955
-0.13570000000000015,-1.1268175503425015
-0.13670000000000004,-1.1316275687620427
-0.13770000000000016,-1.1353058181416917
-0.13870000000000005,-1.1347399336217459
-0.13970000000000016,-1.1362961160515976
-0.14070000000000005,-1.1478967487104907
-0.14170000000000016,-1.146906450800585
-0.14270000000000005,-1.1534141227799644
-0.14370000000000016,-1.1522823537400724
-0.14470000000000005,-1.1570923721596134
-0.14570000000000016,-1.1668538801286823
-0.14670000000000005,-1.1713809562882502
-0.14770000000000016,-1.1764739169677645
-0.14870000000000005,-1.1795862818274676
-0.14970000000000017,-1.1819912910372383
-0.15070000000000006,-1.193733394826118
-0.15170000000000017,-1.1995337111555648
-0.15270000000000006,-1.2029290182752408
-0.15370000000000017,-1.207456094434809
-0.15470000000000006,-1.210285517034539
-0.15570000000000017,-1.2200470250036075
-0.15670000000000006,-1.2293841195827169
-0.15770000000000017,-1.2329208978323796
-0.15870000000000006,-1.2416921078915426
-0.15970000000000018,-1.2479168376109488
-0.16070000000000007,-1.254990394110274
-0.16170000000000018,-1.2688545648489515
