Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2202705493889862
0.012299999999999978,-1.1362961160515976
0.011299999999999866,-1.92117794521672
0.010299999999999976,-2.532333226758415
0.009299999999999864,-3.055776407708479
0.008299999999999974,-3.5353635383627267
0.007299999999999862,-3.927238568425342
0.006299999999999972,-4.23281620919619
0.00529999999999986,-4.538393849967037
0.0042999999999999705,-4.800115440442069
0.0032999999999998586,-5.0618370309171015
0.0022999999999999687,-5.235846520800501
0.0012999999999998568,-5.411270721983764
0.00029999999999996696,-5.585280211867165
-0.000700000000000145,-5.715433651454749
-0.0017000000000000348,-5.847001802342197
-0.0027000000000001467,-5.9347139029338285
-0.0037000000000000366,-6.021011292225596
-0.0047000000000001485,-6.108723392817228
-0.005700000000000038,-6.196435493408861
-0.00670000000000015,-6.282732882700628
-0.00770000000000004,-6.37044498329226
-0.008700000000000152,-6.458157083883892
-0.009700000000000042,-6.500598422879844
-0.010700000000000154,-6.588310523471475
-0.011700000000000044,-6.632166573767292
-0.012700000000000156,-6.6760226240631075
-0.013700000000000045,-6.719878674358924
-0.014700000000000157,-6.762320013354876
-0.015700000000000047,-6.806176063650692
-0.01670000000000016,-6.850032113946507
-0.01770000000000005,-6.850032113946507
-0.01870000000000016,-6.893888164242324
-0.01970000000000005,-6.93774421453814
-0.020700000000000163,-6.981600264833956
-0.021700000000000053,-7.024041603829907
-0.022700000000000164,-7.067897654125724
-0.023700000000000054,-7.111753704421539
-0.024700000000000166,-7.111753704421539
-0.025700000000000056,-7.111753704421539
-0.026700000000000168,-7.155609754717355
-0.027700000000000058,-7.199465805013171
-0.02870000000000017,-7.199465805013171
-0.02970000000000006,-7.243321855308987
-0.03070000000000017,-7.28576319430494
-0.03170000000000006,-7.28576319430494
-0.03270000000000017,-7.329619244600755
-0.03370000000000006,-7.329619244600755
-0.034700000000000175,-7.329619244600755
-0.035700000000000065,-7.329619244600755
-0.03670000000000018,-7.329619244600755
-0.03770000000000007,-7.37347529489657
-0.03870000000000018,-7.37347529489657
-0.03970000000000007,-7.37347529489657
-0.04070000000000018,-7.4173313451923875
-0.04170000000000007,-7.4173313451923875
-0.04270000000000018,-7.4173313451923875
-0.04370000000000007,-7.4173313451923875
