Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3727764275144372
0.012299999999999978,-1.3598205014302733
0.011299999999999866,-1.8872248740199586
0.010299999999999976,-2.2677822136836534
0.009299999999999864,-2.581848122253692
0.008299999999999974,-2.8251784658304784
0.007299999999999862,-3.0232380478115832
0.006299999999999972,-3.1901739811956578
0.00529999999999986,-3.3500363580804073
0.0042999999999999705,-3.525460559263671
0.0032999999999998586,-3.695225915247476
0.0022999999999999687,-3.825379354835059
0.0012999999999998568,-3.9484592379233177
0.00029999999999996696,-4.072953832311441
-0.000700000000000145,-4.23281620919619
-0.0017000000000000348,-4.395508008680669
-0.0027000000000001467,-4.5171731804690625
-0.0037000000000000366,-4.63742364095759
-0.0047000000000001485,-4.787383038743283
-0.005700000000000038,-4.958563106026954
-0.00670000000000015,-5.122669616811298
-0.00770000000000004,-5.258481901598341
-0.008700000000000152,-5.39570889768525
-0.009700000000000042,-5.5668889649689195
-0.010700000000000154,-5.772022103449349
-0.011700000000000044,-5.964422840230995
-0.012700000000000156,-6.137017618814529
-0.013700000000000045,-6.284147594000493
-0.014700000000000157,-6.480792464681733
-0.015700000000000047,-6.670363778863648
-0.01670000000000016,-6.883985185143269
-0.01770000000000005,-7.0891183236236985
-0.01870000000000016,-7.263127813507099
-0.01970000000000005,-7.49938460058456
-0.020700000000000163,-7.761106191059591
-0.021700000000000053,-7.987459999037997
-0.022700000000000164,-8.201081405317618
-0.023700000000000054,-8.400555698598588
-0.024700000000000166,-8.64247133087551
-0.025700000000000056,-8.922584168248786
-0.026700000000000168,-9.167329223125439
-0.027700000000000058,-9.416318411901685
-0.02870000000000017,-9.661063466778335
-0.02970000000000006,-9.925614479853097
-0.03070000000000017,-10.207142028526238
-0.03170000000000006,-10.487254865899517
-0.03270000000000017,-10.740488188575359
-0.03370000000000006,-11.012112758149446
-0.034700000000000175,-11.279493193823937
-0.035700000000000065,-11.52423824870059
-0.03670000000000018,-11.795862818274676
-0.03770000000000007,-12.071731521748358
-0.03870000000000018,-12.323550133124334
-0.03970000000000007,-12.571124610600718
-0.04070000000000018,-12.873872828771834
-0.04170000000000007,-13.163888645244166
-0.04270000000000018,-13.387413030622842
-0.04370000000000007,-13.642061064598547
-0.044700000000000184,-13.874073717776414
-0.045700000000000074,-14.125892329152393
-0.046700000000000186,-14.373466806628771
-0.047700000000000076,-14.57152638860988
-0.04870000000000019,-14.783733083589633
-0.04970000000000008,-14.995939778569388
-0.05070000000000019,-15.208146473549144
-0.05170000000000008,-15.448647394526201
-0.05270000000000019,-15.618412750510005
-0.05370000000000008,-15.802325219492458
-0.05470000000000019,-16.000384801473565
-0.05570000000000008,-16.170150157457368
-0.056700000000000195,-16.368209739438473
-0.057700000000000085,-16.50968086942498
-0.058700000000000196,-16.622857773414182
-0.059700000000000086,-16.792623129397985
-0.0607000000000002,-16.94824137238314
-0.06170000000000009,-17.103859615368293
-0.0627000000000002,-17.231183632356142
-0.06370000000000009,-17.301919197349395
-0.0647000000000002,-17.4433903273359
-0.06570000000000009,-17.584861457322408
-0.0667000000000002,-17.655597022315657
-0.0677000000000001,-17.72633258730891
-0.0687000000000002,-17.782921039303513
-0.0697000000000001,-17.825362378299463
-0.07070000000000021,-17.881950830294063
-0.0717000000000001,-17.938539282288666
-0.07270000000000021,-17.966833508285966
-0.0737000000000001,-17.980980621284615
-0.07470000000000021,-18.02342196028057
-0.0757000000000001,-18.08001041227517
-0.07670000000000021,-18.08001041227517
-0.0777000000000001,-18.03756907327922
-0.07870000000000021,-18.02342196028057
-0.0797000000000001,-17.995127734283265
-0.08070000000000022,-17.924392169290012
-0.0817000000000001,-17.896097943292716
-0.08270000000000022,-17.839509491298113
-0.08370000000000011,-17.81121526530081
-0.08470000000000022,-17.74047970030756
-0.08570000000000011,-17.683891248312957
-0.08670000000000022,-17.627302796318357
-0.08770000000000011,-17.528273005327804
-0.08870000000000022,-17.386801875341302
-0.08970000000000011,-17.3302134233467
-0.09070000000000022,-17.2453307453548
-0.09170000000000011,-17.118006728366943
-0.09270000000000023,-16.962388485381787
-0.09370000000000012,-16.792623129397985
-0.09470000000000023,-16.693593338407435
-0.09570000000000012,-16.56626932141958
-0.09670000000000023,-16.424798191433077
-0.09770000000000012,-16.269179948447924
-0.09870000000000023,-16.085267479465468
-0.09970000000000012,-15.91550212348166
-0.10070000000000023,-15.759883880496508
-0.10170000000000012,-15.590118524512702
-0.10270000000000024,-15.406206055530248
-0.10370000000000013,-15.222293586547794
-0.10470000000000024,-15.03838111756534
-0.10570000000000013,-14.854468648582884
-0.10670000000000024,-14.684703292599082
-0.10770000000000013,-14.472496597619326
-0.10870000000000024,-14.26028990263957
-0.10970000000000013,-14.065059743258194
-0.11070000000000024,-13.896709098574254
-0.11170000000000013,-13.694405382693555
-0.11270000000000002,-13.452489750416634
-0.11370000000000013,-13.214818252039308
-0.11470000000000002,-13.012514536158609
-0.11570000000000014,-12.86396984967278
-0.11670000000000003,-12.667324978991537
-0.11770000000000014,-12.438141748413402
-0.11870000000000003,-12.221690919534051
-0.11970000000000014,-12.022216626253082
-0.12070000000000003,-11.836889445970762
-0.12170000000000014,-11.654391688288172
-0.12270000000000003,-11.443599704608282
-0.12370000000000014,-11.234222432228256
-0.12470000000000003,-11.040406984146745
-0.12570000000000014,-10.859323937764021
-0.12670000000000003,-10.688143870480351
-0.12770000000000015,-10.475937175500595
-0.12870000000000004,-10.287780572618546
-0.12970000000000015,-10.115185794035014
-0.13070000000000004,-9.951079283250667
-0.13170000000000015,-9.753019701269562
-0.13270000000000004,-9.563448387087647
-0.13370000000000015,-9.373877072905733
-0.13470000000000004,-9.197038160422604
-0.13570000000000015,-9.056981741735965
-0.13670000000000004,-8.885801674452297
-0.13770000000000016,-8.68208324727173
-0.13870000000000005,-8.49392664438968
-0.13970000000000016,-8.358114359602638
-0.14070000000000005,-8.206740250517077
-0.14170000000000016,-8.036974894533273
-0.14270000000000005,-7.870038961149199
-0.14370000000000016,-7.694614759965935
-0.14470000000000005,-7.554558341279295
-0.14570000000000016,-7.428649035591308
-0.14670000000000005,-7.2730307926061535
-0.14770000000000016,-7.12307139482046
-0.14870000000000005,-6.980185553534091
-0.14970000000000017,-6.865593938245023
-0.15070000000000006,-6.7609053020550105
-0.15170000000000017,-6.657631377164862
-0.15270000000000006,-6.540210339276065
-0.15370000000000017,-6.4199598787875365
-0.15470000000000006,-6.332247778195904
-0.15570000000000017,-6.268585769701978
-0.15670000000000006,-6.183703091710075
-0.15770000000000017,-6.081843878119792
-0.15870000000000006,-6.011108313126541
-0.15970000000000018,-5.948861015932479
-0.16070000000000007,-5.913493233435854
-0.16170000000000018,-5.855490070141387
-0.16270000000000007,-5.77485152604908
-0.16370000000000018,-5.725336630553803
-0.16470000000000007,-5.692798270656908
-0.16570000000000018,-5.664504044659607
-0.16670000000000007,-5.6333803960625755
-0.16770000000000018,-5.571133098868514
-0.16870000000000007,-5.525862337272833
-0.16970000000000018,-5.506056379074723
-0.17070000000000007,-5.490494554776207
-0.17170000000000019,-5.483420998276882
-0.17270000000000008,-5.438150236681202
-0.1737000000000002,-5.399953031584845
-0.17470000000000008,-5.407026588084171
-0.1757000000000002,-5.397123608985115
-0.17670000000000008,-5.39287947508552
-0.1777000000000002,-5.3702440942876795
-0.17870000000000008,-5.326388043991862
-0.1797000000000002,-5.343364579590244
-0.18070000000000008,-5.346194002189974
-0.1817000000000002,-5.329217466591594
-0.18270000000000008,-5.323558621392133
-0.1837000000000002,-5.300923240594293
-0.1847000000000001,-5.306582085793753
-0.1857000000000002,-5.343364579590244
-0.1867000000000001,-5.347608713489839
-0.1877000000000002,-5.3306321778914585
-0.1887000000000001,-5.327802755291728
-0.1897000000000002,-5.336291023090919
-0.1907000000000001,-5.3759029394871405
-0.1917000000000001,-5.3815617846866
-0.19269999999999998,-5.368829382987815
-0.1937000000000001,-5.377317650787004
-0.19469999999999998,-5.38722062988606
-0.1957000000000001,-5.4296619688820105
-0.19669999999999999,-5.448053215780256
-0.1977000000000001,-5.436735525381336
-0.1987,-5.449467927080121
-0.1997000000000001,-5.472103307877963
-0.2007,-5.506056379074723
-0.2017000000000001,-5.530106471172428
-0.2027,-5.540009450271484
-0.2037000000000001,-5.545668295470944
-0.2047,-5.5838655005673
-0.2057000000000001,-5.6333803960625755
-0.2067,-5.663089333359742
-0.2077000000000001,-5.648942220361092
-0.2087,-5.665918755959472
