Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.7867803717295414
0.012299999999999978,-0.3511313446265021
0.011299999999999866,-2.226755585987568
0.010299999999999976,-3.7532290785419424
0.009299999999999864,-5.0618370309171015
0.008299999999999974,-6.326588932996443
0.007299999999999862,-7.591340835075788
0.006299999999999972,-8.812236686859313
0.00529999999999986,-9.902979099055257
0.0042999999999999705,-10.775855971071984
0.0032999999999998586,-11.691174182084664
0.0022999999999999687,-12.694204493688973
0.0012999999999998568,-13.654793466297335
0.00029999999999996696,-14.486643710617974
-0.000700000000000145,-15.179852247551842
-0.0017000000000000348,-15.87306078448571
-0.0027000000000001467,-16.665299112410132
-0.0037000000000000366,-17.48583166633185
-0.0047000000000001485,-18.19318731626437
-0.005700000000000038,-18.759071836210385
-0.00670000000000015,-19.367397695152352
-0.00770000000000004,-20.06060623208622
-0.008700000000000152,-20.76796188201874
-0.009700000000000042,-21.333846401964752
-0.010700000000000154,-21.814848243918867
-0.011700000000000044,-22.33829142486893
-0.012700000000000156,-22.989058622806844
-0.013700000000000045,-23.639825820744765
-0.014700000000000157,-24.16326900169483
-0.015700000000000047,-24.559388165657033
-0.01670000000000016,-24.997948668615198
-0.01770000000000005,-25.563833188561212
-0.01870000000000016,-26.17215904750318
-0.01970000000000005,-26.69560222845324
-0.020700000000000163,-27.049280053419505
-0.021700000000000053,-27.43125210438306
-0.022700000000000164,-28.011283737327723
-0.023700000000000054,-28.53472691827779
-0.024700000000000166,-29.001581647233255
-0.025700000000000056,-29.35525947219951
-0.026700000000000168,-29.751378636161718
-0.027700000000000058,-30.274821817111786
-0.02870000000000017,-30.79826499806185
-0.02970000000000006,-31.23682550102001
-0.03070000000000017,-31.533914873991666
-0.03170000000000006,-31.887592698957924
-0.03270000000000017,-32.45347721890394
-0.03370000000000006,-32.97692039985401
-0.034700000000000175,-33.373039563816214
-0.035700000000000065,-33.670128936787876
-0.03670000000000018,-34.02380676175414
-0.03770000000000007,-34.5472499427042
-0.03870000000000018,-35.07069312365426
-0.03970000000000007,-35.46681228761647
-0.04070000000000018,-35.721460321592176
-0.04170000000000007,-36.07513814655844
-0.04270000000000018,-36.5985813275085
-0.04370000000000007,-37.037141830466666
-0.044700000000000184,-37.376672542434264
-0.045700000000000074,-37.645467689408626
-0.046700000000000186,-37.99914551437489
-0.047700000000000076,-38.42355890433439
-0.04870000000000019,-38.90456074628851
-0.04970000000000008,-39.258238571254765
-0.05070000000000019,-39.47044526623452
-0.05170000000000008,-39.78168175220483
-0.05270000000000019,-40.177800916167044
-0.05370000000000008,-40.616361419125205
-0.05470000000000019,-40.91345079209687
-0.05570000000000008,-41.083216148080666
-0.056700000000000195,-41.352011295055014
-0.057700000000000085,-41.74813045901723
-0.058700000000000196,-42.087661170984845
-0.059700000000000086,-42.39889765695515
-0.0607000000000002,-42.526221673943
-0.06170000000000009,-42.79501682091736
-0.0627000000000002,-43.134547532884966
-0.06370000000000009,-43.44578401885527
-0.0647000000000002,-43.70043205283099
-0.06570000000000009,-43.84190318281749
-0.0667000000000002,-44.011668538801295
-0.0677000000000001,-44.3229050247716
-0.0687000000000002,-44.619994397743255
-0.0697000000000001,-44.80390686672572
-0.07070000000000021,-44.88878954471762
-0.0717000000000001,-45.01611356170547
-0.07270000000000021,-45.22832025668522
-0.0737000000000001,-45.53955674265553
-0.07470000000000021,-45.666880759643384
-0.0757000000000001,-45.70932209863933
-0.07670000000000021,-45.79420477663124
-0.0777000000000001,-45.97811724561369
-0.07870000000000021,-46.2327652795894
-0.0797000000000001,-46.37423640957591
-0.08070000000000022,-46.37423640957591
-0.0817000000000001,-46.37423640957591
-0.08270000000000022,-46.45911908756781
-0.08370000000000011,-46.628884443551605
-0.08470000000000022,-46.628884443551605
-0.08570000000000011,-46.544001765559706
-0.08670000000000022,-46.544001765559706
-0.08770000000000011,-46.586443104555656
-0.08870000000000022,-46.713767121543505
-0.08970000000000011,-46.713767121543505
-0.09070000000000022,-46.544001765559706
-0.09170000000000011,-46.45911908756781
-0.09270000000000023,-46.45911908756781
-0.09370000000000012,-46.501560426563756
-0.09470000000000023,-46.41667774857186
-0.09570000000000012,-46.19032394059345
-0.09670000000000023,-46.02055858460964
-0.09770000000000012,-46.02055858460964
-0.09870000000000023,-45.97811724561369
-0.09970000000000012,-45.89323456762179
-0.10070000000000023,-45.624439420647434
-0.10170000000000012,-45.412232725667685
-0.10270000000000024,-45.32735004767578
-0.10370000000000013,-45.22832025668522
-0.10470000000000024,-45.01611356170547
-0.10570000000000013,-44.704877075735155
-0.10670000000000024,-44.45022904175945
-0.10770000000000013,-44.3229050247716
-0.10870000000000024,-44.181433894785094
-0.10970000000000013,-43.92678586080939
-0.11070000000000024,-43.57310803584313
-0.11170000000000013,-43.27601866287147
-0.11270000000000002,-43.134547532884966
-0.11370000000000013,-42.92234083790521
-0.11470000000000002,-42.568663012938956
-0.11570000000000014,-42.186690961975394
-0.11670000000000003,-41.79057179801318
-0.11770000000000014,-41.52177665103883
-0.11870000000000003,-41.30956995605907
-0.11970000000000014,-40.95589213109281
-0.12070000000000003,-40.4748902891387
-0.12170000000000014,-40.092918238175145
-0.12270000000000003,-39.78168175220483
-0.12370000000000014,-39.51288660523048
-0.12470000000000003,-39.173355893262865
-0.12570000000000014,-38.692354051308754
-0.12670000000000003,-38.211352209354644
-0.12770000000000015,-37.85767438438838
-0.12870000000000004,-37.56058501141672
-0.12970000000000015,-37.164465847454515
-0.13070000000000004,-36.64102266650445
-0.13170000000000015,-36.20246216354629
-0.13270000000000004,-35.90537279057463
-0.13370000000000015,-35.55169496560837
-0.13470000000000004,-35.15557580164616
-0.13570000000000015,-34.58969128170015
-0.13670000000000004,-34.15113077874198
-0.13770000000000016,-33.81160006677438
-0.13870000000000005,-33.54280491980002
-0.13970000000000016,-33.10424441684186
-0.14070000000000005,-32.58080123589179
-0.14170000000000016,-32.14224073293363
-0.14270000000000005,-31.84515135996197
-0.14370000000000016,-31.533914873991666
-0.14470000000000005,-31.137795710029454
-0.14570000000000016,-30.614352529079397
-0.14670000000000005,-30.232380478115836
-0.14770000000000016,-29.921143992145527
-0.14870000000000005,-29.66649595816982
-0.14970000000000017,-29.31281813320356
-0.15070000000000006,-28.831816291249446
-0.15170000000000017,-28.435697127287238
-0.15270000000000006,-28.22349043230748
-0.15370000000000017,-28.011283737327723
-0.15470000000000006,-27.65760591236147
-0.15570000000000017,-27.219045409403304
-0.15670000000000006,-26.86536758443705
-0.15770000000000017,-26.65316088945729
-0.15870000000000006,-26.483395533473487
-0.15970000000000018,-26.129717708507226
-0.16070000000000007,-25.691157205549064
-0.16170000000000018,-25.39406783257741
-0.16270000000000007,-25.210155363594954
-0.16370000000000018,-25.0828313466071
-0.16470000000000007,-24.771594860636792
-0.16570000000000018,-24.389622809673234
-0.16670000000000007,-24.078386323702922
-0.16770000000000018,-23.908620967719123
-0.16870000000000007,-23.767149837732617
-0.16970000000000018,-23.51250180375691
-0.17070000000000007,-23.15882397879065
-0.17170000000000019,-22.904175944814945
-0.17270000000000008,-22.776851927827092
-0.1737000000000002,-22.67782213683654
-0.17470000000000008,-22.42317410286083
-0.1757000000000002,-22.111937616890522
-0.17670000000000008,-21.857289582914817
-0.1777000000000002,-21.772406904922917
-0.17870000000000008,-21.67337711393236
-0.1797000000000002,-21.461170418952605
-0.18070000000000008,-21.149933932982297
-0.1817000000000002,-20.93772723800254
-0.18270000000000008,-20.85284456001064
-0.1837000000000002,-20.76796188201874
-0.1847000000000001,-20.541608074040333
-0.1857000000000002,-20.286960040064624
-0.1867000000000001,-20.06060623208622
-0.1877000000000002,-20.06060623208622
-0.1887000000000001,-20.01816489309027
-0.1897000000000002,-19.848399537106463
-0.1907000000000001,-19.579604390132108
-0.1917000000000001,-19.367397695152352
-0.19269999999999998,-19.3249563561564
-0.1937000000000001,-19.28251501716045
-0.19469999999999998,-19.112749661176647
-0.1957000000000001,-18.843954514202288
-0.19669999999999999,-18.716630497214435
-0.1977000000000001,-18.674189158218486
-0.1987,-18.631747819222536
-0.1997000000000001,-18.44783535024008
-0.2007,-18.27806999425627
-0.2017000000000001,-18.10830463827247
-0.2027,-18.10830463827247
-0.2037000000000001,-18.06586329927652
-0.2047,-17.924392169290012
-0.2057000000000001,-17.71218547431026
-0.2067,-17.584861457322408
-0.2077000000000001,-17.542420118326454
-0.2087,-17.542420118326454
-0.2097000000000001,-17.40094898833995
-0.2107,-17.188742293360193
-0.2117000000000001,-17.103859615368293
-0.2127,-17.061418276372343
-0.2137000000000001,-17.061418276372343
-0.2147,-16.962388485381787
-0.2157000000000001,-16.835064468393938
-0.2167,-16.70774045140608
-0.21770000000000012,-16.70774045140608
-0.2187,-16.70774045140608
-0.21970000000000012,-16.580416434418233
-0.2207,-16.354062626439823
-0.22170000000000012,-16.269179948447924
-0.2227,-16.269179948447924
-0.22370000000000012,-16.269179948447924
-0.2247,-16.184297270456018
-0.22570000000000012,-16.014531914472215
-0.2267,-15.87306078448571
-0.22770000000000012,-15.91550212348166
-0.22870000000000001,-15.91550212348166
-0.22970000000000013,-15.830619445489761
-0.23070000000000002,-15.660854089505953
-0.23170000000000013,-15.533530072518102
-0.23270000000000002,-15.575971411514052
-0.23370000000000013,-15.575971411514052
-0.23470000000000002,-15.491088733522153
-0.23570000000000013,-15.307176264539699
-0.23670000000000002,-15.222293586547794
-0.2376999999999999,-15.264734925543747
-0.23870000000000002,-15.307176264539699
-0.2396999999999999,-15.179852247551842
-0.24070000000000003,-15.01008689156804
-0.24169999999999991,-14.925204213576137
-0.24270000000000003,-14.925204213576137
-0.24369999999999992,-15.01008689156804
-0.24470000000000003,-14.868615761581536
-0.24569999999999992,-14.741291744593681
-0.24670000000000003,-14.65640906660178
-0.24769999999999992,-14.69885040559773
-0.24870000000000003,-14.741291744593681
-0.24969999999999992,-14.65640906660178
-0.25070000000000003,-14.486643710617974
-0.2516999999999999,-14.444202371622024
-0.25270000000000004,-14.486643710617974
-0.2536999999999999,-14.529085049613924
-0.25470000000000004,-14.444202371622024
-0.2556999999999999,-14.30273124163552
-0.25670000000000004,-14.26028990263957
-0.25769999999999993,-14.30273124163552
-0.25870000000000004,-14.401761032626075
-0.25969999999999993,-14.30273124163552
-0.26070000000000004,-14.175407224647667
-0.26169999999999993,-14.13438059695158
-0.26270000000000004,-14.175407224647667
-0.26369999999999993,-14.26028990263957
-0.26470000000000005,-14.217848563643619
-0.26569999999999994,-14.090524546655764
-0.26670000000000005,-14.046668496359947
-0.26769999999999994,-14.13438059695158
-0.26870000000000005,-14.217848563643619
-0.26969999999999994,-14.13438059695158
-0.27070000000000005,-14.002812446064135
-0.27169999999999994,-14.002812446064135
-0.27270000000000005,-14.090524546655764
-0.27369999999999994,-14.175407224647667
-0.27470000000000006,-14.13438059695158
-0.27569999999999995,-14.046668496359947
-0.27670000000000006,-14.002812446064135
-0.27769999999999995,-14.13438059695158
-0.27870000000000006,-14.217848563643619
-0.27969999999999995,-14.175407224647667
-0.28070000000000006,-14.090524546655764
-0.28169999999999995,-14.090524546655764
-0.28270000000000006,-14.175407224647667
-0.28369999999999995,-14.30273124163552
-0.28470000000000006,-14.26028990263957
-0.28569999999999995,-14.175407224647667
-0.28670000000000007,-14.175407224647667
-0.28769999999999996,-14.30273124163552
-0.28870000000000007,-14.444202371622024
-0.28969999999999996,-14.401761032626075
-0.29070000000000007,-14.30273124163552
-0.29169999999999996,-14.345172580631472
-0.29270000000000007,-14.486643710617974
-0.29369999999999996,-14.61396772760583
-0.2947000000000001,-14.61396772760583
-0.29569999999999996,-14.57152638860988
-0.2967000000000001,-14.57152638860988
