Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.01025807163532138
0.05239999999999995,-0.021093345480987697
0.051399999999999946,-0.03432089613472579
0.050399999999999945,-0.039159208780264215
0.049399999999999944,-0.04225742652696864
0.04839999999999994,-0.045100996239697363
0.04739999999999994,-0.04804359574341665
0.04639999999999994,-0.05050519340518181
0.04539999999999994,-0.05247164211199421
0.04439999999999994,-0.054268325462822814
0.04339999999999994,-0.05637624529962171
0.04239999999999994,-0.058569047814412516
0.04139999999999994,-0.06030914271324651
0.040399999999999936,-0.0618511780300994
0.039399999999999935,-0.0635629787029361
0.038399999999999934,-0.06544454473175661
0.03739999999999993,-0.06717049251759194
0.03639999999999993,-0.06869838072144617
0.03539999999999993,-0.06998576800432338
0.03439999999999993,-0.07144292064318435
0.03339999999999993,-0.07292836750804264
0.03239999999999993,-0.07464016818087933
0.03139999999999993,-0.07628123328872279
0.030399999999999927,-0.07722908985963235
0.029399999999999926,-0.07843159446451763
0.028399999999999925,-0.07997362978137053
0.027399999999999924,-0.08154395932422072
0.026399999999999924,-0.08284549372009656
0.025399999999999923,-0.08389238008199668
0.024399999999999922,-0.0849958548958914
0.02339999999999992,-0.08633983063076318
0.02239999999999992,-0.08765551213963767
0.02139999999999992,-0.0890985176655
0.020399999999999918,-0.09011710980140283
0.019399999999999917,-0.09090934812932726
0.018399999999999916,-0.0924089421071842
0.017399999999999916,-0.09378121206805329
0.016399999999999915,-0.09487053976894937
0.015399999999999914,-0.09598816169584275
0.014399999999999913,-0.09686528270175906
0.013399999999999912,-0.09816681709763489
0.012399999999999911,-0.09952493994550533
0.01139999999999991,-0.1005010907424122
0.01039999999999991,-0.10150553576531639
0.009399999999999908,-0.1022977740932408
0.008399999999999908,-0.10338710179413689
0.007399999999999907,-0.10490084288499248
0.006399999999999906,-0.10593358213389395
0.005399999999999905,-0.10690973293080082
0.004399999999999904,-0.1076878241457266
0.003399999999999903,-0.10879129895962131
0.002399999999999902,-0.1101918631464877
0.0013999999999999013,-0.11119630816939187
0.00039999999999990044,-0.1121300176273028
-0.0006000000000001005,-0.11309202131121103
-0.0016000000000001013,-0.11402573076912197
-0.0026000000000001022,-0.11542629495598833
-0.003600000000000103,-0.11660050533487633
-0.004600000000000104,-0.1172371254198156
-0.005600000000000105,-0.11828401178171571
-0.006600000000000106,-0.11918942701362933
-0.007600000000000107,-0.12057584408749707
-0.008600000000000108,-0.12190567270937022
-0.009600000000000108,-0.12257058702030678
-0.01060000000000011,-0.12329208978323794
-0.01160000000000011,-0.12450874150112187
-0.012600000000000111,-0.12619224794796124
-0.013600000000000112,-0.1272674285358587
-0.014600000000000113,-0.12779087171680875
-0.015600000000000114,-0.12845578602774532
-0.016600000000000115,-0.1297148790846252
-0.017600000000000116,-0.13105885481949697
-0.018600000000000116,-0.1322896536503796
-0.019600000000000117,-0.1331667746562959
-0.020600000000000118,-0.13374680628924054
-0.02160000000000012,-0.13494931089412582
-0.02260000000000012,-0.1363923164199882
-0.02360000000000012,-0.13749579123388292
-0.024600000000000122,-0.138542677595783
-0.025600000000000123,-0.13922173901971824
-0.026600000000000124,-0.14038180228560757
-0.027600000000000124,-0.14175407224647668
-0.028600000000000125,-0.1428858412863687
-0.029600000000000126,-0.14387613919627423
-0.030600000000000127,-0.14458349484620675
-0.03160000000000013,-0.1458567350160853
-0.03260000000000013,-0.14741291744593682
-0.03360000000000013,-0.14840321535584233
-0.03460000000000002,-0.14939351326574787
-0.03560000000000002,-0.1503838111756534
-0.03660000000000002,-0.15151558021554543
-0.03760000000000002,-0.15321323377538346
-0.03860000000000002,-0.1543450028152755
-0.039600000000000024,-0.1551938295951945
-0.040600000000000025,-0.15632559863508652
-0.041600000000000026,-0.15731589654499206
-0.04260000000000003,-0.15901355010483012
-0.04360000000000003,-0.16028679027470866
-0.04460000000000003,-0.16113561705462764
-0.04560000000000003,-0.1622673860945197
-0.04660000000000003,-0.16354062626439822
-0.04760000000000003,-0.16509680869424978
-0.04860000000000003,-0.16651151999411481
-0.04960000000000003,-0.16736034677403386
-0.050600000000000034,-0.16849211581392587
-0.051600000000000035,-0.16990682711379093
-0.052600000000000036,-0.17132153841365594
-0.053600000000000037,-0.172736249713521
-0.05460000000000004,-0.17358507649344
-0.05560000000000004,-0.17471684553333205
-0.05660000000000004,-0.17627302796318356
-0.05760000000000004,-0.17768773926304862
-0.05860000000000004,-0.17924392169290015
-0.05960000000000004,-0.1805171618627787
-0.06060000000000004,-0.18136598864269768
-0.061600000000000044,-0.18306364220253574
-0.06260000000000004,-0.1846198246323873
-0.06360000000000005,-0.1861760070622388
-0.06460000000000005,-0.18759071836210386
-0.06560000000000005,-0.18843954514202288
-0.06660000000000005,-0.1899957275718744
-0.06760000000000005,-0.19169338113171247
-0.06860000000000005,-0.193249563561564
-0.06960000000000005,-0.19452280373144254
-0.07060000000000005,-0.19565457277133455
-0.07160000000000005,-0.1972107552011861
-0.07260000000000005,-0.19919135102099716
-0.07360000000000005,-0.20046459119087567
-0.07460000000000006,-0.20187930249074074
-0.07560000000000006,-0.20329401379060577
-0.07660000000000006,-0.20456725396048434
-0.07760000000000006,-0.2065478497802954
-0.07860000000000006,-0.2081040322101469
-0.07960000000000006,-0.20937727238002546
-0.08060000000000006,-0.21093345480987696
-0.08160000000000006,-0.21234816610974203
-0.08260000000000006,-0.21432876192955308
-0.08360000000000006,-0.2161678866193776
-0.08460000000000006,-0.21744112678925615
-0.08560000000000006,-0.21871436695913468
-0.08660000000000007,-0.2202705493889862
-0.08760000000000007,-0.22225114520879727
-0.08860000000000007,-0.2242317410286083
-0.08960000000000007,-0.22564645232847336
-0.09060000000000007,-0.2270611636283384
-0.09160000000000007,-0.22875881718817642
-0.09260000000000007,-0.23059794187800098
-0.09360000000000007,-0.232578537697812
-0.09460000000000007,-0.23399324899767707
-0.09560000000000007,-0.23526648916755558
-0.09660000000000007,-0.23738855611735316
-0.09760000000000008,-0.23908620967719119
-0.09860000000000008,-0.24106680549700227
-0.09960000000000008,-0.2426229879268538
-0.10060000000000008,-0.24403769922671883
-0.10160000000000008,-0.24587682391654336
-0.10260000000000008,-0.24785741973635445
-0.10360000000000008,-0.24983801555616547
-0.10460000000000008,-0.2515356691160035
-0.10560000000000008,-0.252808909285882
-0.10660000000000008,-0.2547895051056931
-0.10760000000000008,-0.25691157205549064
-0.10860000000000009,-0.2587506967453152
-0.10960000000000009,-0.26044835030515323
-0.11060000000000009,-0.2618630616050183
-0.11160000000000009,-0.26384365742482935
-0.11260000000000009,-0.2662486666345999
-0.11360000000000009,-0.26808779132442445
-0.11460000000000009,-0.270209858274222
-0.11560000000000009,-0.27190751183406003
-0.11660000000000009,-0.2733222231339251
-0.1176000000000001,-0.27572723234369567
-0.1186000000000001,-0.2777078281635067
-0.1196000000000001,-0.27954695285333125
-0.1206000000000001,-0.2812446064131693
-0.1216000000000001,-0.28294225997300737
-0.1226000000000001,-0.28534726918277786
-0.1236000000000001,-0.2874693361325754
-0.1246000000000001,-0.28930846082239997
-0.1256000000000001,-0.2911475855122245
-0.1266000000000001,-0.2929867102020491
-0.1276000000000001,-0.2955331905418062
-0.1286000000000001,-0.2976552574916037
-0.1296000000000001,-0.2993529110514418
-0.1306000000000001,-0.3013335068712528
-0.1316000000000001,-0.3034555738210504
-0.1326000000000001,-0.3058605830308209
-0.1336000000000001,-0.30826559224059147
-0.1346000000000001,-0.3099632458004295
-0.1356000000000001,-0.31208531275022705
-0.1366000000000001,-0.31406590857003813
-0.1376000000000001,-0.31632944664982215
-0.1386000000000001,-0.3188759269895793
-0.1396000000000001,-0.32099799393937684
-0.1406000000000001,-0.32297858975918786
-0.14160000000000011,-0.3252421278389719
-0.14260000000000012,-0.32764713704874243
-0.14360000000000012,-0.3299106751285265
-0.14460000000000012,-0.3323156843382971
-0.14560000000000012,-0.3341548090281217
-0.14660000000000012,-0.33641834710790575
-0.14760000000000012,-0.3392477697076358
-0.14860000000000012,-0.3416527789174064
-0.14960000000000012,-0.34391631699719044
-0.15060000000000012,-0.3458969128170015
-0.15160000000000012,-0.34830192202677207
-0.15260000000000012,-0.3509898734965156
-0.15360000000000013,-0.3533948827062862
-0.15460000000000013,-0.35594136304604324
-0.15560000000000013,-0.35792195886585426
-0.15660000000000013,-0.36018549694563834
-0.15760000000000013,-0.36329786180534146
-0.15860000000000013,-0.365702871015112
-0.15960000000000002,-0.36796640909489603
-0.16060000000000002,-0.37022994717468005
-0.16160000000000002,-0.37263495638445066
-0.16260000000000002,-0.37560585011416725
-0.16360000000000002,-0.37829380158391085
-0.16460000000000002,-0.38084028192366787
-0.16560000000000002,-0.3835282333934114
-0.16660000000000003,-0.3869235405130875
-0.16760000000000003,-0.38918707859287155
-0.16860000000000003,-0.39187503006261515
-0.16960000000000003,-0.3939970970124127
-0.17060000000000003,-0.39640210622218325
-0.17160000000000003,-0.3988071154319538
-0.17260000000000003,-0.4017780091616704
-0.17360000000000003,-0.40489037402137346
-0.17460000000000003,-0.4072953832311441
-0.17560000000000003,-0.40970039244091466
-0.17660000000000003,-0.4125298150406447
-0.17760000000000004,-0.4153592376403748
-0.17860000000000004,-0.41847160250007787
-0.17960000000000004,-0.42130102509980794
-0.18060000000000004,-0.423564563179592
-0.18160000000000004,-0.4263939857793221
-0.18260000000000004,-0.4293648795090386
-0.18360000000000004,-0.43247724436874174
-0.18460000000000004,-0.43530666696847176
-0.18560000000000004,-0.4377116761782423
-0.18660000000000004,-0.4408240410379454
-0.18760000000000004,-0.44393640589764854
-0.18860000000000005,-0.4469072996273651
-0.18960000000000005,-0.4498781933570817
-0.19060000000000005,-0.45242467369683875
-0.19160000000000005,-0.4556785096865283
-0.19260000000000005,-0.45907381680620446
-0.19360000000000005,-0.4619032394059345
-0.19460000000000005,-0.4650156042656376
-0.19560000000000005,-0.4677035557353811
-0.19660000000000005,-0.4708159205950842
-0.19760000000000005,-0.47421122771476026
-0.19860000000000005,-0.4776065348344364
-0.19960000000000006,-0.48029448630418
-0.20060000000000006,-0.4832653800338965
-0.20160000000000006,-0.48637774489359964
-0.20260000000000006,-0.48977305201327564
-0.20360000000000006,-0.49316835913295176
-0.20460000000000006,-0.4964221951226413
-0.20560000000000006,-0.4993930888523579
-0.20660000000000006,-0.502505453712061
-0.20760000000000006,-0.5059007608317371
-0.20860000000000006,-0.5094375390813997
-0.20960000000000006,-0.5125499039411028
-0.21060000000000006,-0.5156622688008059
-0.21160000000000007,-0.5189161047904954
-0.21260000000000007,-0.5224528830401581
-0.21360000000000007,-0.5261311324198072
-0.21460000000000007,-0.5295264395394833
-0.21560000000000007,-0.5324973332691998
-0.21660000000000007,-0.535892640388876
-0.21760000000000007,-0.5399953031584845
-0.21860000000000007,-0.5435320814081471
-0.21960000000000007,-0.5467859173978367
-0.22060000000000007,-0.5498982822575398
-0.22160000000000007,-0.5534350605072024
-0.22260000000000008,-0.557254781016838
-0.22360000000000008,-0.5609330303964871
-0.22460000000000008,-0.5646112797761362
-0.22560000000000008,-0.5675821735058527
-0.22660000000000008,-0.5712604228855018
-0.22760000000000008,-0.5752216145251239
-0.22860000000000008,-0.5790413350347595
-0.22960000000000008,-0.5825781132844221
-0.23060000000000008,-0.5859734204040982
-0.23160000000000008,-0.5895101986537608
-0.23260000000000008,-0.5936128614233693
-0.23360000000000009,-0.5971496396730319
-0.2346000000000001,-0.6011108313126541
-0.2356000000000001,-0.6045061384323301
-0.2366000000000001,-0.6080429166819927
-0.2376000000000001,-0.6122870505815878
-0.2386000000000001,-0.61624824222121
-0.2396000000000001,-0.6196435493408861
