Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.003137829663100651
0.012299999999999978,-0.004561029230764878
0.011299999999999866,-0.00537024409428768
0.010299999999999976,-0.006166726556111695
0.009299999999999864,-0.006012523024426406
0.008299999999999974,-0.006626507728567831
0.007299999999999862,-0.006431277569186457
0.006299999999999972,-0.006724122808258519
0.00529999999999986,-0.007199465805013172
0.0042999999999999705,-0.00729708088470386
0.0032999999999998586,-0.007254639545707908
0.0022999999999999687,-0.007729982542462561
0.0012999999999998568,-0.008036974894533274
0.00029999999999996696,-0.007756862057159997
-0.000700000000000145,-0.008022827781534623
-0.0017000000000000348,-0.0082463521669133
-0.0027000000000001467,-0.0082463521669133
-0.0037000000000000366,-0.008358114359602637
-0.0047000000000001485,-0.00820391082791735
-0.005700000000000038,-0.008791016017361337
-0.00670000000000015,-0.008874483984053376
-0.00770000000000004,-0.008594371146680099
-0.008700000000000152,-0.00906971414343475
-0.009700000000000042,-0.008957951950745412
-0.010700000000000154,-0.009167329223125438
-0.011700000000000044,-0.009250797189817474
-0.012700000000000156,-0.008957951950745412
-0.013700000000000045,-0.009543642428889536
-0.014700000000000157,-0.009586083767885488
-0.015700000000000047,-0.00944602734919885
-0.01670000000000016,-0.009948249860650939
-0.01770000000000005,-0.010060012053340275
-0.01870000000000016,-0.009948249860650939
-0.01970000000000005,-0.009948249860650939
-0.020700000000000163,-0.0099213703459535
-0.021700000000000053,-0.010340124890713552
-0.022700000000000164,-0.010060012053340275
-0.023700000000000054,-0.009753019701269563
-0.024700000000000166,-0.010060012053340275
-0.025700000000000056,-0.01053535505009493
-0.026700000000000168,-0.010897521142860377
-0.027700000000000058,-0.010925815368857679
-0.02870000000000017,-0.011413890767311117
-0.02970000000000006,-0.01160912092669249
-0.03070000000000017,-0.010464619485101676
-0.03170000000000006,-0.011037577561547015
-0.03270000000000017,-0.011080018900542965
-0.03370000000000006,-0.01137286413961503
-0.034700000000000175,-0.011344569913617729
-0.035700000000000065,-0.011080018900542965
-0.03670000000000018,-0.01176332445837778
-0.03770000000000007,-0.011805765797373732
-0.03870000000000018,-0.011302128574621777
-0.03970000000000007,-0.01160912092669249
-0.04070000000000018,-0.010758879435473602
-0.04170000000000007,-0.010968256707853629
-0.04270000000000018,-0.011413890767311117
-0.04370000000000007,-0.011875086651067117
-0.044700000000000184,-0.012251399856831218
-0.045700000000000074,-0.012433897614513807
-0.046700000000000186,-0.012349014936521905
-0.047700000000000076,-0.012084463923447144
-0.04870000000000019,-0.012139637664141879
-0.04970000000000008,-0.012293841195827169
-0.05070000000000019,-0.012446630016212592
-0.05170000000000008,-0.012698448627588569
-0.05270000000000019,-0.012446630016212592
-0.05370000000000008,-0.012614980660896532
-0.05470000000000019,-0.01296299964066333
-0.05570000000000008,-0.012767769481281955
-0.056700000000000195,-0.012838505046275208
-0.057700000000000085,-0.012810210820277905
-0.058700000000000196,-0.012042022584451192
-0.059700000000000086,-0.012419750501515156
-0.0607000000000002,-0.01272674285358587
-0.06170000000000009,-0.012810210820277905
-0.0627000000000002,-0.012656007288592617
-0.06370000000000009,-0.013605278570802059
-0.0647000000000002,-0.013661867022796658
-0.06570000000000009,-0.013326580444728646
-0.0667000000000002,-0.013647719909798009
-0.0677000000000001,-0.01350766349111137
-0.0687000000000002,-0.01391227092287277
-0.0697000000000001,-0.014387613919627423
-0.07070000000000021,-0.013564251943105973
-0.0717000000000001,-0.013885391408175336
-0.07270000000000021,-0.01395471226186872
-0.0737000000000001,-0.013605278570802059
-0.07470000000000021,-0.013424195524419334
-0.0757000000000001,-0.014135795308251445
-0.07670000000000021,-0.014684703292599082
-0.0777000000000001,-0.014967645552572089
-0.07870000000000021,-0.014529085049613928
-0.0797000000000001,0.001426028990263957
-0.08070000000000022,-0.03475945663768395
-0.0817000000000001,-0.015137410908555892
-0.08270000000000022,-0.015179852247551842
-0.08370000000000011,-0.014712997518596381
-0.08470000000000022,-0.014727144631595034
-0.08570000000000011,-0.014783733083589632
-0.08670000000000022,-0.015151558021554544
-0.08770000000000011,-0.01505252823056399
-0.08870000000000022,-0.014882762874580187
-0.08970000000000011,-0.01505252823056399
-0.09070000000000022,-0.01543450028152755
-0.09170000000000011,-0.014882762874580187
-0.09270000000000023,-0.014500790823616624
-0.09370000000000012,-0.015236440699546445
-0.09470000000000023,-0.01583061944548976
-0.09570000000000012,-0.015943796349478963
-0.09670000000000023,-0.01597209057547626
-0.09770000000000012,-0.01573158965449921
-0.09870000000000023,-0.015660854089505957
-0.09970000000000012,-0.015505235846520802
-0.10070000000000023,-0.016396503965435776
-0.10170000000000012,-0.01568914831550326
-0.10270000000000024,-0.015929649236480315
-0.10370000000000013,-0.01615600304445872
-0.10470000000000024,-0.01615600304445872
-0.10570000000000013,-0.01646723953042903
-0.10670000000000024,-0.01597209057547626
-0.10770000000000013,-0.016212591496453318
-0.10870000000000024,-0.015575971411514053
-0.10970000000000013,-0.015575971411514053
-0.11070000000000024,-0.016537975095422278
-0.11170000000000013,-0.01697653559838044
-0.11270000000000002,-0.016679446225408782
-0.11370000000000013,-0.016820917355395284
-0.11470000000000002,-0.016849211581392583
-0.11570000000000014,-0.01683506446839394
-0.11670000000000003,-0.016750181790402035
-0.11770000000000014,-0.017259477858353446
-0.11870000000000003,-0.017132153841365592
-0.11970000000000014,-0.0173868018753413
-0.12070000000000003,-0.0172453307453548
-0.12170000000000014,-0.017146300954364244
-0.12270000000000003,-0.01771218547431026
-0.12370000000000014,-0.0172453307453548
-0.12470000000000003,-0.017372654762342652
-0.12570000000000014,-0.017584861457322406
-0.12670000000000003,-0.017995127734283266
-0.12770000000000015,-0.017372654762342652
-0.12870000000000004,-0.01774047970030756
-0.12970000000000015,-0.018009274847281917
-0.13070000000000004,-0.017499978779330502
-0.13170000000000015,-0.018094157525273817
-0.13270000000000004,-0.018080010412275173
-0.13370000000000015,-0.017910245056291362
-0.13470000000000004,-0.018080010412275173
-0.13570000000000015,-0.018249775768258973
-0.13670000000000004,-0.018221481542261674
-0.13770000000000016,-0.01769803836131161
-0.13870000000000005,-0.017797068152302163
-0.13970000000000016,-0.018405394011244126
-0.14070000000000005,-0.019098602548177995
-0.14170000000000016,-0.0193249563561564
-0.14270000000000005,-0.01891469007919554
-0.14370000000000016,-0.018631747819222534
-0.14470000000000005,-0.018419541124242777
-0.14570000000000016,-0.018999572757187444
-0.14670000000000005,-0.019056161209182042
-0.14770000000000016,-0.019169338113171244
-0.14870000000000005,-0.018801513175206338
-0.14970000000000017,-0.018433688237241428
-0.15070000000000006,-0.019523015938137503
-0.15170000000000017,-0.019820105311109164
-0.15270000000000006,-0.018900542966196893
-0.15370000000000017,-0.0193249563561564
-0.15470000000000006,-0.019211779452167198
-0.15570000000000017,-0.019070308322180696
-0.15670000000000006,-0.019622045729128058
-0.15770000000000017,-0.0193249563561564
-0.15870000000000006,-0.01928251501716045
-0.15970000000000018,-0.019607898616129407
-0.16070000000000007,-0.019834252424107815
-0.16170000000000018,-0.019890840876102416
-0.16270000000000007,-0.019763516859114563
-0.16370000000000018,-0.019749369746115915
-0.16470000000000007,-0.019834252424107815
-0.16570000000000018,-0.02006060623208622
-0.16670000000000007,-0.020513313848043033
-0.16770000000000018,-0.01970692840711996
-0.16870000000000007,-0.020145488910078124
-0.16970000000000018,-0.019763516859114563
-0.17070000000000007,-0.020018164893090266
-0.17170000000000019,-0.020541608074040336
-0.17270000000000008,-0.020018164893090266
-0.1737000000000002,-0.019820105311109164
-0.17470000000000008,-0.020315254266061927
-0.1757000000000002,-0.02075381476902009
-0.17670000000000008,-0.020499166735044382
-0.1777000000000002,-0.020654784978029535
-0.17870000000000008,-0.020654784978029535
-0.1797000000000002,-0.020612343639033585
-0.18070000000000008,-0.020683079204026837
-0.1817000000000002,-0.02086699167300929
-0.18270000000000008,-0.02045672539604843
-0.1837000000000002,-0.020315254266061927
-0.1847000000000001,-0.020810403221014687
