Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.005189161047904954
0.012299999999999978,-0.0059983759114277556
0.011299999999999866,-0.007031115160329232
0.010299999999999976,-0.007366401738397247
0.009299999999999864,-0.007520605270082535
0.008299999999999974,-0.007939359814842588
0.007299999999999862,-0.008484023665290623
0.006299999999999972,-0.008706133339369435
0.00529999999999986,-0.008791016017361337
0.0042999999999999705,-0.008539197405985362
0.0032999999999998586,-0.008929657724748111
0.0022999999999999687,-0.01000483831264554
0.0012999999999998568,-0.01000483831264554
0.00029999999999996696,-0.009488468688194801
-0.000700000000000145,-0.009767166814268213
-0.0017000000000000348,-0.010060012053340275
-0.0027000000000001467,-0.010269389325720302
-0.0037000000000000366,-0.010297683551717602
-0.0047000000000001485,-0.01042359285740559
-0.005700000000000038,-0.01045188708340289
-0.00670000000000015,-0.011470479219305718
-0.00770000000000004,-0.010744732322474953
-0.008700000000000152,-0.009935517458952152
-0.009700000000000042,-0.010604675903788316
-0.010700000000000154,-0.011232807720928393
-0.011700000000000044,-0.011651562265688442
-0.012700000000000156,-0.011958554617759154
-0.013700000000000045,-0.011818498199072516
-0.014700000000000157,-0.011805765797373732
-0.015700000000000047,-0.012027875471452542
-0.01670000000000016,-0.011860939538068467
-0.01770000000000005,-0.01215378477714053
-0.01870000000000016,-0.01176332445837778
-0.01970000000000005,-0.012056169697449843
-0.020700000000000163,-0.012363162049520557
-0.021700000000000053,-0.012489071355208544
-0.022700000000000164,-0.012586686434899233
-0.023700000000000054,-0.011944407504760505
-0.024700000000000166,-0.012586686434899233
-0.025700000000000056,-0.011903380877064417
-0.026700000000000168,-0.012210373229135131
-0.027700000000000058,-0.012614980660896532
-0.02870000000000017,-0.013019588092657932
-0.02970000000000006,-0.013326580444728646
-0.03070000000000017,-0.013354874670725946
-0.03170000000000006,-0.013214818252039308
-0.03270000000000017,-0.013298286218731345
-0.03370000000000006,-0.013298286218731345
-0.034700000000000175,-0.013298286218731345
-0.035700000000000065,-0.013926418035871422
-0.03670000000000018,-0.013899538521173984
-0.03770000000000007,-0.01367601413579531
-0.03870000000000018,-0.014345172580631472
-0.03970000000000007,-0.01367601413579531
-0.04070000000000018,-0.014175407224647668
-0.04170000000000007,-0.014135795308251445
-0.04270000000000018,-0.013968859374867372
-0.04370000000000007,-0.014684703292599082
-0.044700000000000184,-0.014529085049613928
-0.045700000000000074,-0.014684703292599082
-0.046700000000000186,-0.014514937936615275
-0.047700000000000076,-0.013773629215486
-0.04870000000000019,-0.01424614278964092
-0.04970000000000008,-0.01465640906660178
-0.05070000000000019,-0.015080822456561293
-0.05170000000000008,-0.015109116682558592
-0.05270000000000019,-0.015349617603535646
-0.05370000000000008,-0.01503838111756534
-0.05470000000000019,-0.015236440699546445
-0.05570000000000008,-0.015222293586547794
-0.056700000000000195,-0.015377911829532949
-0.057700000000000085,-0.01578817810649381
-0.058700000000000196,-0.01585891367148706
-0.059700000000000086,-0.015491088733522153
-0.0607000000000002,-0.015957943462477614
-0.06170000000000009,-0.016269179948447923
-0.0627000000000002,-0.01615600304445872
-0.06370000000000009,-0.015957943462477614
-0.0647000000000002,-0.015660854089505957
-0.06570000000000009,-0.015505235846520802
-0.0667000000000002,-0.01625503283544927
-0.0677000000000001,-0.016820917355395284
-0.0687000000000002,-0.016438945304431726
-0.0697000000000001,-0.0173302134233467
-0.07070000000000021,-0.01659456354741688
-0.0717000000000001,-0.01683506446839394
-0.07270000000000021,-0.017231183632356147
-0.0737000000000001,-0.01691994714638584
-0.07470000000000021,-0.01728777208435075
-0.0757000000000001,-0.01769803836131161
-0.07670000000000021,-0.017273624971352097
-0.0777000000000001,-0.017372654762342652
-0.07870000000000021,-0.017570714344323755
-0.0797000000000001,-0.01771218547431026
-0.08070000000000022,-0.017627302796318356
-0.0817000000000001,-0.018051716186277867
-0.08270000000000022,-0.017924392169290013
-0.08370000000000011,-0.017881950830294063
-0.08470000000000022,-0.018108304638272472
-0.08570000000000011,-0.018150745977268422
-0.08670000000000022,-0.018235628655260322
-0.08770000000000011,-0.01803756907327922
-0.08870000000000022,-0.019254220791163148
-0.08970000000000011,-0.01853271802823198
-0.09070000000000022,-0.018405394011244126
-0.09170000000000011,-0.018065863299276518
-0.09270000000000023,-0.017938539282288665
-0.09370000000000012,-0.018575159367227933
-0.09470000000000023,-0.019126896774175294
-0.09570000000000012,-0.01933910346915505
-0.09670000000000023,-0.018942984305192843
-0.09770000000000012,-0.019452280373144254
-0.09870000000000023,-0.019791811085111865
-0.09970000000000012,-0.0192683679041618
-0.10070000000000023,-0.01933910346915505
-0.10170000000000012,-0.019664487068124008
-0.10270000000000024,-0.019664487068124008
-0.10370000000000013,-0.02015963602307677
-0.10470000000000024,-0.019565457277133456
-0.10570000000000013,-0.019579604390132108
-0.10670000000000024,-0.020018164893090266
-0.10770000000000013,-0.02045672539604843
-0.10870000000000024,-0.020810403221014687
-0.10970000000000013,-0.021008462802995797
-0.11070000000000024,-0.021164081045980946
-0.11170000000000013,-0.020980168576998495
-0.11270000000000002,-0.02075381476902009
-0.11370000000000013,-0.021008462802995797
-0.11470000000000002,-0.021008462802995797
-0.11570000000000014,-0.021135786819983647
-0.11670000000000003,-0.021362140627962056
-0.11770000000000014,-0.0211782281589796
-0.11870000000000003,-0.0212065223849769
-0.11970000000000014,-0.021376287740960703
-0.12070000000000003,-0.021432876192955305
-0.12170000000000014,-0.021758259791924264
-0.12270000000000003,-0.0211782281589796
-0.12370000000000014,-0.021333846401964753
-0.12470000000000003,-0.02230999719887163
-0.12570000000000014,-0.02276270481482844
