Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.010579211100390744
0.012299999999999978,-0.010997965645150794
0.011299999999999866,-0.014203701450644968
0.010299999999999976,-0.013929247458471152
0.009299999999999864,-0.01546279450752485
0.008299999999999974,-0.013929247458471152
0.007299999999999862,-0.016721887564404736
0.006299999999999972,-0.015179852247551842
0.00529999999999986,-0.01658041643441823
0.0042999999999999705,-0.01615600304445872
0.0032999999999998586,-0.01853271802823198
0.0022999999999999687,-0.019098602548177995
0.0012999999999998568,-0.017839509491298113
0.00029999999999996696,-0.019098602548177995
-0.000700000000000145,-0.020909433012005242
-0.0017000000000000348,-0.020909433012005242
-0.0027000000000001467,-0.01812245175127112
-0.0037000000000000366,-0.02007475334508487
-0.0047000000000001485,-0.020909433012005242
-0.005700000000000038,-0.020343548492059226
-0.00670000000000015,-0.022168526068885124
-0.00770000000000004,-0.022437321215859483
-0.008700000000000152,-0.02230999719887163
-0.009700000000000042,-0.022168526068885124
-0.010700000000000154,-0.02355494314275286
-0.011700000000000044,-0.023144676865792004
-0.012700000000000156,-0.023837885402725866
-0.013700000000000045,-0.02537992071957876
-0.014700000000000157,-0.024403769922671882
-0.015700000000000047,-0.024814036199632745
-0.01670000000000016,-0.02621460038649913
-0.01770000000000005,-0.025648715866553113
-0.01870000000000016,-0.025931658126526123
-0.01970000000000005,-0.02355494314275286
-0.020700000000000163,-0.02453109393965974
-0.021700000000000053,-0.02662486666345999
-0.022700000000000164,-0.025931658126526123
-0.023700000000000054,-0.024955507329619247
-0.024700000000000166,-0.026073129256512624
-0.025700000000000056,-0.02802543085032638
-0.026700000000000168,-0.027332222313392506
-0.027700000000000058,-0.026766337793446494
-0.02870000000000017,-0.027332222313392506
-0.02970000000000006,-0.027190751183406005
-0.03070000000000017,-0.02774248859035337
-0.03170000000000006,-0.027473693443379014
-0.03270000000000017,-0.028308373110299385
-0.03370000000000006,-0.026907808923433
-0.034700000000000175,-0.029001581647233248
-0.035700000000000065,-0.028591315370272388
-0.03670000000000018,-0.028308373110299385
-0.03770000000000007,-0.028308373110299385
-0.03870000000000018,-0.028860110517246747
-0.03970000000000007,-0.02774248859035337
-0.04070000000000018,-0.030260674704113137
-0.04170000000000007,-0.02969479018416712
-0.04270000000000018,-0.029977732444140127
-0.04370000000000007,-0.02969479018416712
-0.044700000000000184,-0.02969479018416712
-0.045700000000000074,-0.031788562907967374
-0.046700000000000186,-0.03040214583409964
-0.047700000000000076,-0.030543616964086147
-0.04870000000000019,-0.02969479018416712
-0.04970000000000008,-0.031788562907967374
-0.05070000000000019,-0.03193003403795388
-0.05170000000000008,-0.032637389687886396
-0.05270000000000019,-0.03193003403795388
-0.05370000000000008,-0.031788562907967374
-0.05470000000000019,-0.03193003403795388
-0.05570000000000008,-0.032071505167940384
-0.056700000000000195,-0.03416527789174064
-0.057700000000000085,-0.031095354371033508
-0.058700000000000196,-0.031095354371033508
-0.059700000000000086,-0.03193003403795388
-0.0607000000000002,-0.03388233563176763
-0.06170000000000009,-0.03402380676175413
-0.0627000000000002,-0.032637389687886396
-0.06370000000000009,-0.03347206935480676
-0.0647000000000002,-0.03402380676175413
-0.06570000000000009,-0.03347206935480676
-0.0667000000000002,-0.03402380676175413
-0.0677000000000001,-0.035282899818634014
-0.0687000000000002,-0.03361354048479327
-0.0697000000000001,-0.03514142868864751
-0.07070000000000021,-0.03570731320859352
-0.0717000000000001,-0.034731162411686646
-0.07270000000000021,-0.03388233563176763
-0.0737000000000001,-0.03458969128170015
-0.07470000000000021,-0.035565842078607024
-0.0757000000000001,-0.036117579485554385
-0.07670000000000021,-0.03570731320859352
-0.0777000000000001,-0.03597610835556788
-0.07870000000000021,-0.0369664062654734
-0.0797000000000001,-0.03584878433858003
-0.08070000000000022,-0.03709373028246127
-0.0817000000000001,-0.034999957558661005
-0.08270000000000022,-0.03794255706238028
-0.08370000000000011,-0.03570731320859352
-0.08470000000000022,-0.034731162411686646
-0.08570000000000011,-0.037235201412447766
-0.08670000000000022,-0.0368249351354869
-0.08770000000000011,-0.04003632978618053
-0.08870000000000022,-0.038777236729300654
-0.08970000000000011,-0.03835282333934115
-0.09070000000000022,-0.0404465960631414
-0.09170000000000011,-0.03737667254243427
-0.09270000000000023,-0.039328974136248016
-0.09370000000000012,-0.03891870785928716
-0.09470000000000023,-0.039611916396221025
-0.09570000000000012,-0.0404465960631414
-0.09670000000000023,-0.03947044526623452
-0.09770000000000012,-0.038494294469327645
-0.09870000000000023,-0.039894858656194035
-0.09970000000000012,-0.04016365380316839
-0.10070000000000023,-0.041988631379994285
-0.10170000000000012,-0.04239889765695515
-0.10270000000000024,-0.04113980460007527
-0.10370000000000013,-0.042130102509980796
-0.10470000000000024,-0.039046031876275006
-0.10570000000000013,-0.03947044526623452
-0.10670000000000024,-0.04184716025000779
-0.10770000000000013,-0.0403051249331549
-0.10870000000000024,-0.04016365380316839
-0.10970000000000013,-0.04254036878694165
-0.11070000000000024,-0.04128127573006177
-0.11170000000000013,-0.04128127573006177
-0.11270000000000002,-0.04058806719312791
-0.11370000000000013,-0.04225742652696864
-0.11470000000000002,-0.04170568912002128
-0.11570000000000014,-0.044223875233781046
-0.11670000000000003,-0.043106253306887665
-0.11770000000000014,-0.044775612640728414
-0.11870000000000003,-0.04394093297380804
-0.11970000000000014,-0.04365799071383503
-0.12070000000000003,-0.044775612640728414
-0.12170000000000014,-0.04505855490070142
-0.12270000000000003,-0.04505855490070142
-0.12370000000000014,-0.04603470569760829
-0.12470000000000003,-0.04408240410379454
-0.12570000000000014,-0.04463414151074191
-0.12670000000000003,-0.04603470569760829
-0.12770000000000015,-0.0461761768275948
-0.12870000000000004,-0.046586443104555654
-0.12970000000000015,-0.046586443104555654
-0.13070000000000004,-0.046317647957581295
-0.13170000000000015,-0.04729379875448818
-0.13270000000000004,-0.04729379875448818
-0.13370000000000015,-0.04701085649451517
-0.13470000000000004,-0.047987007291422044
-0.13570000000000015,-0.04910462921831542
-0.13670000000000004,-0.047987007291422044
-0.13770000000000016,-0.04603470569760829
-0.13870000000000005,-0.04742112277147603
-0.13970000000000016,-0.046444971974569156
-0.14070000000000005,-0.04756259390146254
-0.14170000000000016,-0.048538744698369406
-0.14270000000000005,-0.04938757147828843
-0.14370000000000016,-0.04812847842140855
-0.14470000000000005,-0.04979783775524929
-0.14570000000000016,-0.05091545968214267
-0.14670000000000005,-0.05105693081212918
-0.14770000000000016,-0.05119840194211568
-0.14870000000000005,-0.05063251742216966
-0.14970000000000017,-0.04951489549527628
-0.15070000000000006,-0.052584819015983414
-0.15170000000000017,-0.053150703535929426
-0.15270000000000006,-0.05175013934906304
-0.15370000000000017,-0.053702440942876795
-0.15470000000000006,-0.05175013934906304
-0.15570000000000017,-0.053575116925888934
-0.15670000000000006,-0.05455126772279582
-0.15770000000000017,-0.05510300512974318
-0.15870000000000006,-0.05286776127595642
-0.15970000000000018,-0.055668889649689184
-0.16070000000000007,-0.05398538320284981
-0.16170000000000018,-0.0538439120728633
-0.16270000000000007,-0.05455126772279582
-0.16370000000000018,-0.05455126772279582
-0.16470000000000007,-0.053575116925888934
