Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.010579211100390744
0.012299999999999978,-0.01546279450752485
0.011299999999999866,-0.01658041643441823
0.010299999999999976,-0.01615600304445872
0.009299999999999864,-0.019367397695152354
0.008299999999999974,-0.018674189158218484
0.007299999999999862,-0.02272026347583249
0.006299999999999972,-0.020343548492059226
0.00529999999999986,-0.021744112678925617
0.0042999999999999705,-0.02397935653271237
0.0032999999999998586,-0.020343548492059226
0.0022999999999999687,-0.02453109393965974
0.0012999999999998568,-0.024955507329619247
0.00029999999999996696,-0.025507244736566608
-0.000700000000000145,-0.027049280053419503
-0.0017000000000000348,-0.02802543085032638
-0.0027000000000001467,-0.027473693443379014
-0.0037000000000000366,-0.027601017460366868
-0.0047000000000001485,-0.03040214583409964
-0.005700000000000038,-0.03011920357412663
-0.00670000000000015,-0.025238449589592253
-0.00770000000000004,-0.029284523907206258
-0.008700000000000152,-0.027332222313392506
-0.009700000000000042,-0.031095354371033508
-0.010700000000000154,-0.03193003403795388
-0.011700000000000044,-0.030260674704113137
-0.012700000000000156,-0.03361354048479327
-0.013700000000000045,-0.030685088094072648
-0.014700000000000157,-0.03235444742791339
-0.015700000000000047,-0.035282899818634014
-0.01670000000000016,-0.03333059822482026
-0.01770000000000005,-0.034731162411686646
-0.01870000000000016,-0.03290618483486075
-0.01970000000000005,-0.03625905061554088
-0.020700000000000163,-0.03806988107936814
-0.021700000000000053,-0.036400521745527395
-0.022700000000000164,-0.03402380676175413
-0.023700000000000054,-0.034731162411686646
-0.024700000000000166,-0.036400521745527395
-0.025700000000000056,-0.037801085932393785
-0.026700000000000168,-0.03333059822482026
-0.027700000000000058,-0.036400521745527395
-0.02870000000000017,-0.03514142868864751
-0.02970000000000006,-0.0369664062654734
-0.03070000000000017,-0.03821135220935464
-0.03170000000000006,-0.037518143672420776
-0.03270000000000017,-0.03821135220935464
-0.03370000000000006,-0.03806988107936814
-0.034700000000000175,-0.04016365380316839
-0.035700000000000065,-0.04087100945310092
-0.03670000000000018,-0.038635765599314156
-0.03770000000000007,-0.04268183991692816
-0.03870000000000018,-0.041988631379994285
-0.03970000000000007,-0.03947044526623452
-0.04070000000000018,-0.043106253306887665
-0.04170000000000007,-0.04113980460007527
-0.04270000000000018,-0.044223875233781046
-0.04370000000000007,-0.04058806719312791
-0.044700000000000184,-0.045893234567621795
-0.045700000000000074,-0.04323357732387552
-0.046700000000000186,-0.040729538323114406
-0.047700000000000076,-0.04337504845386203
-0.04870000000000019,-0.04184716025000779
-0.04970000000000008,-0.0461761768275948
-0.05070000000000019,-0.04603470569760829
-0.05170000000000008,-0.04365799071383503
-0.05270000000000019,-0.04505855490070142
-0.05370000000000008,-0.04184716025000779
-0.05470000000000019,-0.048269949551395054
-0.05570000000000008,-0.04701085649451517
-0.056700000000000195,-0.04268183991692816
-0.057700000000000085,-0.04463414151074191
-0.058700000000000196,-0.04715232762450167
-0.059700000000000086,-0.046586443104555654
-0.0607000000000002,-0.04742112277147603
-0.06170000000000009,-0.048269949551395054
-0.0627000000000002,-0.046444971974569156
-0.06370000000000009,-0.04729379875448818
-0.0647000000000002,-0.047987007291422044
-0.06570000000000009,-0.05175013934906304
-0.0667000000000002,-0.04505855490070142
-0.0677000000000001,-0.05119840194211568
-0.0687000000000002,-0.04812847842140855
-0.0697000000000001,-0.05272629014596992
-0.07070000000000021,-0.04910462921831542
-0.0717000000000001,-0.05105693081212918
-0.07270000000000021,-0.053433645795902436
-0.0737000000000001,-0.04924610034830192
-0.07470000000000021,-0.05538594738971618
-0.0757000000000001,-0.053433645795902436
-0.07670000000000021,-0.04924610034830192
-0.0777000000000001,-0.054268325462822814
-0.07870000000000021,-0.05050519340518181
-0.0797000000000001,-0.05440979659280931
