Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.01619844438345467
0.4122999999999999,-0.01772633258730891
0.4112999999999999,-0.018051716186277867
0.4102999999999999,-0.01820733442926302
0.4092999999999999,-0.018306364220253574
0.4082999999999999,-0.018405394011244126
0.4072999999999999,-0.01850442380223468
0.4062999999999999,-0.018603453593225232
0.4052999999999999,-0.018716630497214438
0.4042999999999999,-0.018815660288204986
0.4032999999999999,-0.018886395853198238
0.4022999999999999,-0.018985425644188793
0.4012999999999999,-0.019027866983184743
0.4002999999999999,-0.019084455435179344
0.3992999999999999,-0.0191551910001726
0.3982999999999999,-0.019197632339168547
0.3972999999999999,-0.019254220791163148
0.3962999999999999,-0.019310809243157753
0.3952999999999999,-0.019353250582153703
0.3942999999999999,-0.019452280373144254
0.39329999999999987,-0.019537163051136158
0.39229999999999987,-0.01959375150313076
0.39129999999999987,-0.01965033995512536
0.39029999999999987,-0.01969278129412131
0.38929999999999987,-0.019721075520118612
0.38829999999999987,-0.019777663972113214
0.38729999999999987,-0.019791811085111865
0.38629999999999987,-0.019848399537106463
0.38529999999999986,-0.019904987989101064
0.38429999999999986,-0.019947429328097017
0.38329999999999986,-0.020018164893090266
0.38229999999999986,-0.02006060623208622
0.38129999999999986,-0.020103047571082173
0.38029999999999986,-0.020173783136075422
0.37929999999999986,-0.020216224475071376
0.37829999999999986,-0.020301107153063276
0.37729999999999986,-0.02032940137906058
0.37629999999999986,-0.020343548492059226
0.37529999999999986,-0.02041428405705248
0.37429999999999986,-0.02042843117005113
0.37329999999999985,-0.020499166735044382
0.37229999999999985,-0.020541608074040336
0.37129999999999985,-0.020598196526034934
0.37029999999999985,-0.020697226317025485
0.36929999999999985,-0.02075381476902009
0.36829999999999985,-0.020810403221014687
0.36729999999999985,-0.02086699167300929
0.36629999999999985,-0.02088113878600794
0.36529999999999985,-0.020909433012005242
0.36429999999999985,-0.020937727238002544
0.36329999999999985,-0.020966021463999843
0.36229999999999984,-0.021036757028993096
0.36129999999999984,-0.021079198367989046
0.36029999999999984,-0.021121639706984996
0.35929999999999984,-0.0211782281589796
0.35829999999999984,-0.0212348166109742
0.35729999999999984,-0.021277257949970152
0.35629999999999984,-0.021319699288966102
0.35529999999999984,-0.021376287740960703
0.35429999999999984,-0.021432876192955305
0.35329999999999984,-0.021461170418952607
0.35229999999999984,-0.02150361175794856
0.35129999999999983,-0.02153190598394586
0.35029999999999983,-0.021546053096944507
0.34929999999999983,-0.021602641548939108
0.34829999999999983,-0.02167337711393236
0.34729999999999983,-0.021758259791924264
0.34629999999999983,-0.021786554017921567
0.34529999999999983,-0.021871436695913467
0.34429999999999983,-0.02189973092191077
0.3432999999999998,-0.021956319373905367
0.3422999999999998,-0.02198461359990267
0.3412999999999998,-0.022027054938898623
0.3402999999999998,-0.022069496277894573
0.3392999999999998,-0.022069496277894573
0.3382999999999998,-0.022126084729889174
0.3372999999999998,-0.02218267318188378
0.3362999999999998,-0.022210967407881078
0.3352999999999998,-0.022295850085872978
0.3342999999999998,-0.02232414431187028
0.3332999999999998,-0.02238073276386488
0.3322999999999998,-0.02245146832885813
0.3312999999999998,-0.022479762554855433
0.3302999999999998,-0.022550498119848682
0.3292999999999998,-0.022578792345845984
0.3282999999999998,-0.022592939458844635
0.3272999999999998,-0.022663675023837888
0.3262999999999998,-0.022663675023837888
0.3252999999999999,-0.02272026347583249
0.3242999999999999,-0.02273441058883114
0.3232999999999999,-0.02280514615382439
0.3222999999999999,-0.02287588171881764
0.3212999999999999,-0.022946617283810897
0.3202999999999999,-0.0230032057358055
0.3192999999999999,-0.023045647074801445
0.3182999999999999,-0.023045647074801445
0.3172999999999999,-0.023073941300798748
0.3162999999999999,-0.02310223552679605
0.3152999999999999,-0.02313052975279335
0.3142999999999999,-0.023172971091789302
0.3132999999999999,-0.023215412430785252
0.3122999999999999,-0.02327200088277985
0.3112999999999999,-0.023328589334774455
0.3102999999999999,-0.02338517778676906
0.3092999999999999,-0.023427619125765006
0.3082999999999999,-0.023484207577759608
0.3072999999999999,-0.023512501803756906
0.3062999999999999,-0.02354079602975421
0.3052999999999999,-0.023583237368750162
0.3042999999999999,-0.02359738448174881
0.3032999999999999,-0.023639825820744764
0.3022999999999999,-0.023696414272739365
0.3012999999999999,-0.023724708498736664
0.3002999999999999,-0.023823738289727222
0.2992999999999999,-0.023866179628723165
0.2982999999999999,-0.02389447385472047
0.2972999999999999,-0.02393691519371642
0.2962999999999999,-0.02397935653271237
0.2952999999999999,-0.02400765075870967
0.2942999999999999,-0.024035944984706972
0.2932999999999999,-0.024050092097705623
0.2922999999999999,-0.024120827662698876
0.2912999999999999,-0.024149121888696175
0.2902999999999999,-0.024219857453689427
0.2892999999999999,-0.02424815167968673
0.2882999999999999,-0.02429059301868268
