Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.010618823016786965
0.012299999999999978,-0.011917527990063069
0.011299999999999866,-0.014415908145624722
0.010299999999999976,-0.01427443701563822
0.009299999999999864,-0.014514937936615275
0.008299999999999974,-0.01618429727045602
0.007299999999999862,-0.015123263795557243
0.006299999999999972,-0.015703295428501907
0.00529999999999986,-0.016325768400442524
0.0042999999999999705,-0.016806770242396636
0.0032999999999998586,-0.017004829824377742
0.0022999999999999687,-0.017429243214337253
0.0012999999999998568,-0.017004829824377742
0.00029999999999996696,-0.01772633258730891
-0.000700000000000145,-0.0173868018753413
-0.0017000000000000348,-0.018150745977268422
-0.0027000000000001467,-0.01849027668923603
-0.0037000000000000366,-0.018221481542261674
-0.0047000000000001485,-0.01850442380223468
-0.005700000000000038,-0.019211779452167198
-0.00670000000000015,-0.019211779452167198
-0.00770000000000004,-0.019056161209182042
-0.008700000000000152,-0.019904987989101064
-0.009700000000000042,-0.018886395853198238
-0.010700000000000154,-0.021121639706984996
-0.011700000000000044,-0.02003231200608892
-0.012700000000000156,-0.020697226317025485
-0.013700000000000045,-0.020187930249074077
-0.014700000000000157,-0.020937727238002544
-0.015700000000000047,-0.020286960040064625
-0.01670000000000016,-0.020442578283049778
-0.01770000000000005,-0.020145488910078124
-0.01870000000000016,-0.020584049413036282
-0.01970000000000005,-0.022140231842887825
-0.020700000000000163,-0.021319699288966102
-0.021700000000000053,-0.021687524226931015
-0.022700000000000164,-0.021560200209943158
-0.023700000000000054,-0.021744112678925617
-0.024700000000000166,-0.022154378955886473
-0.025700000000000056,-0.021956319373905367
-0.026700000000000168,-0.021956319373905367
-0.027700000000000058,-0.02199876071290132
-0.02870000000000017,-0.022239261633878377
-0.02970000000000006,-0.021701671339929663
-0.03070000000000017,-0.02274855770182979
-0.03170000000000006,-0.02235243853786758
-0.03270000000000017,-0.022861734605818994
-0.03370000000000006,-0.02355494314275286
-0.034700000000000175,-0.02239487987686353
-0.035700000000000065,-0.023512501803756906
-0.03670000000000018,-0.02356909025575151
-0.03770000000000007,-0.02327200088277985
-0.03870000000000018,-0.023484207577759608
-0.03970000000000007,-0.02434718147067728
-0.04070000000000018,-0.023328589334774455
-0.04170000000000007,-0.02395106230671507
-0.04270000000000018,-0.023993503645711022
-0.04370000000000007,-0.024149121888696175
-0.044700000000000184,-0.023823738289727222
-0.045700000000000074,-0.024771594860636792
-0.046700000000000186,-0.02385203251572452
-0.047700000000000076,-0.025196008250596303
-0.04870000000000019,-0.024771594860636792
-0.04970000000000008,-0.02461597661765164
-0.05070000000000019,-0.024587682391654337
-0.05170000000000008,-0.024913065990623297
-0.05270000000000019,-0.024601829504652988
-0.05370000000000008,-0.024729153521640842
-0.05470000000000019,-0.02573359854454502
-0.05570000000000008,-0.02512527268560305
-0.056700000000000195,-0.026808779132442447
-0.057700000000000085,-0.025747745657543668
-0.058700000000000196,-0.02614386482150588
-0.059700000000000086,-0.02591751101352747
-0.0607000000000002,-0.026341924403486983
-0.06170000000000009,-0.026936103149430297
-0.0627000000000002,-0.026808779132442447
-0.06370000000000009,-0.027148309844410055
-0.0647000000000002,-0.02682292624544109
-0.06570000000000009,-0.026469248420474833
-0.0667000000000002,-0.02695025026242895
-0.0677000000000001,-0.02658242532446404
-0.0687000000000002,-0.02649754264647214
-0.0697000000000001,-0.027134162731411407
-0.07070000000000021,-0.02743125210438306
-0.0717000000000001,-0.02738881076538711
-0.07270000000000021,-0.027714194364356067
-0.0737000000000001,-0.027671753025360117
-0.07470000000000021,-0.027332222313392506
-0.0757000000000001,-0.028350814449295336
-0.07670000000000021,-0.028916698969241348
-0.0777000000000001,-0.028265931771303435
-0.07870000000000021,-0.028690345161262943
-0.0797000000000001,-0.028577168257273744
-0.08070000000000022,-0.02806787218932233
-0.0817000000000001,-0.02946843637618871
-0.08270000000000022,-0.028265931771303435
-0.08370000000000011,-0.028845963404248096
-0.08470000000000022,-0.02949673060218601
-0.08570000000000011,-0.029114758551222454
-0.08670000000000022,-0.029242082568210308
-0.08770000000000011,-0.029425995037192763
-0.08870000000000022,-0.02931281813320356
-0.08970000000000011,-0.030034320896134725
-0.09070000000000022,-0.029525024828183317
-0.09170000000000011,-0.029581613280177915
-0.09270000000000023,-0.029836261314153626
-0.09370000000000012,-0.029326965246202208
-0.09470000000000023,-0.029949438218142825
-0.09570000000000012,-0.030345557382105034
-0.09670000000000023,-0.029878702653149573
-0.09770000000000012,-0.03002017378313608
-0.09870000000000023,-0.0307275294330686
-0.09970000000000012,-0.030897294789052406
-0.10070000000000023,-0.03139244374400516
-0.10170000000000012,-0.03211394650693633
-0.10270000000000024,-0.03147732642199706
-0.10370000000000013,-0.03151976776099302
-0.10470000000000024,-0.03151976776099302
-0.10570000000000013,-0.03166123889097952
-0.10670000000000024,-0.03224127052392419
-0.10770000000000013,-0.03166123889097952
-0.10870000000000024,-0.03304765596484726
-0.10970000000000013,-0.03221297629792688
-0.11070000000000024,-0.03241103587990799
-0.11170000000000013,-0.0329203319478594
-0.11270000000000002,-0.03321742132083106
-0.11370000000000013,-0.033090097303843206
-0.11470000000000002,-0.03344377512880947
-0.11570000000000014,-0.03338718667681487
-0.11670000000000003,-0.03331645111182161
-0.11770000000000014,-0.033712570275783824
-0.11870000000000003,-0.033797452953775724
-0.11970000000000014,-0.033457922241808116
-0.12070000000000003,-0.03440577881271769
-0.12170000000000014,-0.0344906614907096
-0.12270000000000003,-0.03348621646780542
-0.12370000000000014,-0.034547249942704195
-0.12470000000000003,-0.034193572117737936
-0.12570000000000014,-0.03440577881271769
-0.12670000000000003,-0.035579989191605675
