Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.004310625330688767
0.012299999999999978,-0.00729708088470386
0.011299999999999866,-0.008860336871054727
0.010299999999999976,-0.007520605270082535
0.009299999999999864,-0.009083861256433401
0.008299999999999974,-0.009167329223125438
0.007299999999999862,-0.009098008369432052
0.006299999999999972,-0.010060012053340275
0.00529999999999986,-0.0094601744621975
0.0042999999999999705,-0.010716438096477652
0.0032999999999998586,-0.010464619485101676
0.0022999999999999687,-0.01079990606316969
0.0012999999999998568,-0.01176332445837778
0.00029999999999996696,-0.009935517458952152
-0.000700000000000145,-0.01160912092669249
-0.0017000000000000348,-0.011149339754236355
-0.0027000000000001467,-0.01160912092669249
-0.0037000000000000366,-0.012852652159273859
-0.0047000000000001485,-0.012517365581205843
-0.005700000000000038,-0.01274088996658452
-0.00670000000000015,-0.012251399856831218
-0.00770000000000004,-0.012991293866660631
-0.008700000000000152,-0.013117203172348619
-0.009700000000000042,-0.012210373229135131
-0.010700000000000154,-0.014147112998650365
-0.011700000000000044,-0.013228965365037957
-0.012700000000000156,-0.01403818022856076
-0.013700000000000045,-0.013759482102487347
-0.014700000000000157,-0.013493516378112722
-0.015700000000000047,-0.014430055258623373
-0.01670000000000016,-0.013661867022796658
-0.01770000000000005,-0.013968859374867372
-0.01870000000000016,-0.01469885040559773
-0.01970000000000005,-0.013885391408175336
-0.020700000000000163,-0.014783733083589632
-0.021700000000000053,-0.014175407224647668
-0.022700000000000164,-0.015264734925543746
-0.023700000000000054,-0.01509496956955994
-0.024700000000000166,-0.014486643710617976
-0.025700000000000056,-0.015250587812545097
-0.026700000000000168,-0.015660854089505957
-0.027700000000000058,-0.016212591496453318
-0.02870000000000017,-0.016014531914472215
-0.02970000000000006,-0.015561824298515404
-0.03070000000000017,-0.01624088572245062
-0.03170000000000006,-0.01614185593146007
-0.03270000000000017,-0.01697653559838044
-0.03370000000000006,-0.01591550212348166
-0.034700000000000175,-0.01588720789748436
-0.035700000000000065,-0.017047271163373692
-0.03670000000000018,-0.016438945304431726
-0.03770000000000007,-0.0172453307453548
-0.03870000000000018,-0.01662285777341418
-0.03970000000000007,-0.016396503965435776
-0.04070000000000018,-0.01728777208435075
-0.04170000000000007,-0.016424798191433075
-0.04270000000000018,-0.01765559702231566
-0.04370000000000007,-0.017231183632356147
-0.044700000000000184,-0.017132153841365592
-0.045700000000000074,-0.01734436053634535
-0.046700000000000186,-0.017641449909317007
-0.047700000000000076,-0.017910245056291362
-0.04870000000000019,-0.018688336271217135
-0.04970000000000008,-0.018023421960280565
-0.05070000000000019,-0.0191551910001726
-0.05170000000000008,-0.017910245056291362
-0.05270000000000019,-0.01891469007919554
-0.05370000000000008,-0.018334658446250877
-0.05470000000000019,-0.01768389124831296
-0.05570000000000008,-0.01856101225422928
-0.056700000000000195,-0.01887224874019959
-0.057700000000000085,-0.018660042045219833
-0.058700000000000196,-0.019027866983184743
-0.059700000000000086,-0.019042014096183394
-0.0607000000000002,-0.019820105311109164
-0.06170000000000009,-0.018702483384215783
-0.0627000000000002,-0.0194098390341483
-0.06370000000000009,-0.01856101225422928
-0.0647000000000002,-0.019084455435179344
-0.06570000000000009,-0.0193249563561564
-0.0667000000000002,-0.019494721712140204
-0.0677000000000001,-0.019367397695152354
-0.0687000000000002,-0.020230371588070024
-0.0697000000000001,-0.019805958198110513
-0.07070000000000021,-0.020513313848043033
-0.0717000000000001,-0.019056161209182042
-0.07270000000000021,-0.020371842718056525
-0.0737000000000001,-0.019862546650105117
-0.07470000000000021,-0.020216224475071376
-0.0757000000000001,-0.019989870667092968
-0.07670000000000021,-0.019791811085111865
-0.0777000000000001,-0.021008462802995797
-0.07870000000000021,-0.020343548492059226
-0.0797000000000001,-0.020315254266061927
-0.08070000000000022,-0.02161678866193776
-0.0817000000000001,-0.020541608074040336
-0.08270000000000022,-0.020584049413036282
-0.08370000000000011,-0.02079625610801604
-0.08470000000000022,-0.02045672539604843
-0.08570000000000011,-0.02167337711393236
-0.08670000000000022,-0.02122066949797555
-0.08770000000000011,-0.021928025147908068
-0.08870000000000022,-0.02161678866193776
-0.08970000000000011,-0.021319699288966102
-0.09070000000000022,-0.022536351006850038
-0.09170000000000011,-0.021079198367989046
-0.09270000000000023,-0.0212631108369715
-0.09370000000000012,-0.022168526068885124
-0.09470000000000023,-0.02218267318188378
-0.09570000000000012,-0.02198461359990267
-0.09670000000000023,-0.021772406904922915
-0.09770000000000012,-0.02205534916489592
-0.09870000000000023,-0.021885583808912118
-0.09970000000000012,-0.022338291424868928
-0.10070000000000023,-0.023300295108777156
-0.10170000000000012,-0.02279099904082574
-0.10270000000000024,-0.023356883560771757
-0.10370000000000013,-0.022437321215859483
-0.10470000000000024,-0.02287588171881764
-0.10570000000000013,-0.024106680549700225
-0.10670000000000024,-0.022861734605818994
-0.10770000000000013,-0.02390862096771912
-0.10870000000000024,-0.023710561385738016
-0.10970000000000013,-0.023172971091789302
-0.11070000000000024,-0.024050092097705623
-0.11170000000000013,-0.022932470170812246
-0.11270000000000002,-0.02310223552679605
-0.11370000000000013,-0.023710561385738016
-0.11470000000000002,-0.022833440379821688
-0.11570000000000014,-0.023116382639794698
-0.11670000000000003,-0.02276270481482844
-0.11770000000000014,-0.023639825820744764
-0.11870000000000003,-0.02356909025575151
-0.11970000000000014,-0.023795444063729916
-0.12070000000000003,-0.024502799713662437
-0.12170000000000014,-0.02385203251572452
-0.12270000000000003,-0.024700859295643543
-0.12370000000000014,-0.02423400456668808
-0.12470000000000003,-0.02474330063463949
-0.12570000000000014,-0.025577980301559864
-0.12670000000000003,-0.024318887244679982
-0.12770000000000015,-0.0250262428946125
-0.12870000000000004,-0.02424815167968673
-0.12970000000000015,-0.025521391849565263
-0.13070000000000004,-0.02426229879268538
-0.13170000000000015,-0.024630123730650287
-0.13270000000000004,-0.02554968607556256
-0.13370000000000015,-0.023484207577759608
-0.13470000000000004,-0.02429059301868268
-0.13570000000000015,-0.025691157205549067
-0.13670000000000004,-0.0249979486686152
-0.13770000000000016,-0.02576189277054232
-0.13870000000000005,-0.02424815167968673
-0.13970000000000016,-0.02562042164055581
-0.14070000000000005,-0.024644270843648942
-0.14170000000000016,-0.024700859295643543
-0.14270000000000005,-0.02562042164055581
-0.14370000000000016,-0.025323332267584157
-0.14470000000000005,-0.026087276369511275
-0.14570000000000016,-0.025634568753554465
-0.14670000000000005,-0.025931658126526123
-0.14770000000000016,-0.026158011934504528
-0.14870000000000005,-0.025606274527557166
-0.14970000000000017,-0.026087276369511275
-0.15070000000000006,-0.02624289461249643
-0.15170000000000017,-0.025959952352523425
-0.15270000000000006,-0.027006838714423546
-0.15370000000000017,-0.02600239369151937
-0.15470000000000006,-0.026341924403486983
-0.15570000000000017,-0.02645510130747619
-0.15670000000000006,-0.02736051653938981
-0.15770000000000017,-0.026978544488426247
-0.15870000000000006,-0.026313630177489684
-0.15970000000000018,-0.02727563386139791
-0.16070000000000007,-0.02695025026242895
-0.16170000000000018,-0.027219045409403307
-0.16270000000000007,-0.02723319252240196
-0.16370000000000018,-0.026936103149430297
-0.16470000000000007,-0.027572723234369562
-0.16570000000000018,-0.027006838714423546
