Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.03724934852544641
0.012299999999999978,-0.04436534636376756
0.011299999999999866,-0.0462610595055867
0.010299999999999976,-0.04788797750043149
0.009299999999999864,-0.04876509850634782
0.008299999999999974,-0.05003833867622635
0.007299999999999862,-0.05071740010016157
0.006299999999999972,-0.052344318095006365
0.00529999999999986,-0.05360341115188624
0.0042999999999999705,-0.05344779290890109
0.0032999999999998586,-0.05585280211867165
0.0022999999999999687,-0.05598012613565951
0.0012999999999998568,-0.057324101870531295
0.00029999999999996696,-0.057649485469500245
-0.000700000000000145,-0.057522161452512384
-0.0017000000000000348,-0.06009693601826675
-0.0027000000000001467,-0.05981399375829375
-0.0037000000000000366,-0.06076185032920333
-0.0047000000000001485,-0.06206338472507915
-0.005700000000000038,-0.0631102710869793
-0.00670000000000015,-0.06412886322288211
-0.00770000000000004,-0.06503427845479573
-0.008700000000000152,-0.06562845720073905
-0.009700000000000042,-0.06663290222364322
-0.010700000000000154,-0.06759490590755145
-0.011700000000000044,-0.06949061904937061
-0.012700000000000156,-0.07019797469930313
-0.013700000000000045,-0.07141462641718704
-0.014700000000000157,-0.07273030792606154
-0.015700000000000047,-0.07377719428796166
-0.01670000000000016,-0.07476749219786719
-0.01770000000000005,-0.07574364299477407
-0.01870000000000016,-0.0768754120346661
-0.01970000000000005,-0.07864380115949739
-0.020700000000000163,-0.07923797990544071
-0.021700000000000053,-0.08010095379835838
-0.022700000000000164,-0.08152981221122206
-0.023700000000000054,-0.08420361656796697
-0.024700000000000166,-0.085052443347886
-0.025700000000000056,-0.08615591816178074
-0.026700000000000168,-0.08822139665958369
-0.027700000000000058,-0.08905607632650406
-0.02870000000000017,-0.09004637423640958
-0.02970000000000006,-0.09215429407320849
-0.03070000000000017,-0.09419147834501414
-0.03170000000000006,-0.09652575198979144
-0.03270000000000017,-0.09854878914859845
-0.03370000000000006,-0.10004838312645539
-0.034700000000000175,-0.10140650597432584
-0.035700000000000065,-0.10367004405410989
-0.03670000000000018,-0.10553746296993173
-0.03770000000000007,-0.10777270682371849
-0.03870000000000018,-0.10915912389758622
-0.03970000000000007,-0.11125289662138649
-0.04070000000000018,-0.11413890767311115
-0.04170000000000007,-0.11733615521080615
-0.04270000000000018,-0.11848207136369682
-0.04370000000000007,-0.1216793189013918
-0.044700000000000184,-0.12407018099816372
-0.045700000000000074,-0.12697033916288702
-0.046700000000000186,-0.1296865848586279
-0.047700000000000076,-0.13230380076337822
-0.04870000000000019,-0.13472295708614743
-0.04970000000000008,-0.13859926604777764
-0.05070000000000019,-0.1409759810315509
-0.05170000000000008,-0.14472496597619325
-0.05270000000000019,-0.14854468648582883
-0.05370000000000008,-0.1508082245656129
-0.05470000000000019,-0.1543450028152755
-0.05570000000000008,-0.15759883880496509
-0.056700000000000195,-0.1615600304445872
-0.057700000000000085,-0.16495533756426325
-0.058700000000000196,-0.16919947146385841
-0.059700000000000086,-0.1728777208435075
-0.0607000000000002,-0.17768773926304862
-0.06170000000000009,-0.18122451751271118
-0.0627000000000002,-0.1854686514123063
-0.06370000000000009,-0.18942984305192842
-0.0647000000000002,-0.19480574599141554
-0.06570000000000009,-0.19975723554094318
-0.0667000000000002,-0.2035769560505788
-0.0677000000000001,-0.20838697447011992
-0.0687000000000002,-0.21404581966958006
-0.0697000000000001,-0.2198461359990267
-0.07070000000000021,-0.22621233684841938
-0.0717000000000001,-0.23031499961802795
-0.07270000000000021,-0.23583237368750162
-0.0737000000000001,-0.24149121888696176
-0.07470000000000021,-0.24799889086634092
-0.0757000000000001,-0.252525967025909
-0.07670000000000021,-0.25959952352523424
-0.0777000000000001,-0.26554131098466743
-0.07870000000000021,-0.27190751183406003
-0.0797000000000001,-0.27883959720339874
-0.08070000000000022,-0.28506432692280487
-0.0817000000000001,-0.2921378834221301
-0.08270000000000022,-0.29878702653149575
-0.08370000000000011,-0.3058605830308209
-0.08470000000000022,-0.3127926684001596
-0.08570000000000011,-0.32099799393937684
-0.08670000000000022,-0.3287789060886345
-0.08770000000000011,-0.33726717388782473
-0.08870000000000022,-0.34419925925716344
-0.08970000000000011,-0.35183870027643466
-0.09070000000000022,-0.36075138146558433
-0.09170000000000011,-0.36810788022488256
-0.09270000000000023,-0.37659614802407276
-0.09370000000000012,-0.38480147356329
-0.09470000000000023,-0.39357268362245323
-0.09570000000000012,-0.40361713385149495
-0.09670000000000023,-0.4119639305206987
-0.09770000000000012,-0.4201692560599159
-0.09870000000000023,-0.42879899498909263
-0.09970000000000012,-0.43870197408814793
-0.10070000000000023,-0.44733171301732455
-0.10170000000000012,-0.45666880759643386
-0.10270000000000024,-0.46685472895546215
-0.10370000000000013,-0.4750600544946793
-0.10470000000000024,-0.4862362737636131
-0.10570000000000013,-0.4957148394727089
-0.10670000000000024,-0.505334876311791
-0.10770000000000013,-0.5146719708909003
-0.10870000000000024,-0.5234431809500636
-0.10970000000000013,-0.5327802755291728
-0.11070000000000024,-0.5425417834982416
-0.11170000000000013,-0.5515959358173778
-0.11270000000000002,-0.5613574437864466
-0.11370000000000013,-0.5714018940154882
-0.11470000000000002,-0.5805975174646111
-0.11570000000000014,-0.5902175543036933
-0.11670000000000003,-0.5989887643628565
-0.11770000000000014,-0.6067696765121142
-0.11870000000000003,-0.6138432330114394
-0.11970000000000014,-0.621341202900724
-0.12070000000000003,-0.6328003644296308
-0.12170000000000014,-0.6410056899688481
-0.12270000000000003,-0.6482207175981597
-0.12370000000000014,-0.6548698607075254
-0.12470000000000003,-0.6612360615569182
-0.12570000000000014,-0.6688755025761894
-0.12670000000000003,-0.675524645685555
-0.12770000000000015,-0.6810420197550288
-0.12870000000000004,-0.6879741051243674
-0.12970000000000015,-0.694623248233733
-0.13070000000000004,-0.6994332666532742
-0.13170000000000015,-0.7032529871629097
-0.13270000000000004,-0.7083459478424239
-0.13370000000000015,-0.7113168415721405
-0.13470000000000004,-0.7155609754717356
-0.13570000000000015,-0.7189562825914116
-0.13670000000000004,-0.7219271763211282
-0.13770000000000016,-0.7237663010109527
-0.13870000000000005,-0.7260298390907369
-0.13970000000000016,-0.7270201370006424
-0.14070000000000005,-0.7292836750804264
-0.14170000000000016,-0.7308398575102779
-0.14270000000000005,-0.730556915250305
-0.14370000000000016,-0.7306983863802915
-0.14470000000000005,-0.7321130976801564
-0.14570000000000016,-0.73197162655017
-0.14670000000000005,-0.7301325018603455
-0.14770000000000016,-0.7295666173403995
-0.14870000000000005,-0.729991030730359
-0.14970000000000017,-0.7258883679607504
-0.15070000000000006,-0.7237663010109527
-0.15170000000000017,-0.7223515897110878
