Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.008679253824672
0.012299999999999978,-0.01053535505009493
0.011299999999999866,-0.011651562265688442
0.010299999999999976,-0.012936120125965896
0.009299999999999864,-0.014585673501608528
0.008299999999999974,-0.014783733083589632
0.007299999999999862,-0.015590118524512706
0.006299999999999972,-0.015561824298515404
0.00529999999999986,-0.014939351326574786
0.0042999999999999705,-0.01734436053634535
0.0032999999999998586,-0.01856101225422928
0.0022999999999999687,-0.018150745977268422
0.0012999999999998568,-0.018080010412275173
0.00029999999999996696,-0.01922592656516585
-0.000700000000000145,-0.020598196526034934
-0.0017000000000000348,-0.020371842718056525
-0.0027000000000001467,-0.02045672539604843
-0.0037000000000000366,-0.020683079204026837
-0.0047000000000001485,-0.02153190598394586
-0.005700000000000038,-0.021928025147908068
-0.00670000000000015,-0.02239487987686353
-0.00770000000000004,-0.022691969249835187
-0.008700000000000152,-0.021786554017921567
-0.009700000000000042,-0.022564645232847336
-0.010700000000000154,-0.025493097623567964
-0.011700000000000044,-0.024064239210704275
-0.012700000000000156,-0.025196008250596303
-0.013700000000000045,-0.02434718147067728
-0.014700000000000157,-0.025139419798601705
-0.015700000000000047,-0.026469248420474833
-0.01670000000000016,-0.02580433410953827
-0.01770000000000005,-0.026907808923433
-0.01870000000000016,-0.02723319252240196
-0.01970000000000005,-0.02775663570335202
-0.020700000000000163,-0.02880352206525215
-0.021700000000000053,-0.027912253946337173
-0.022700000000000164,-0.02849228557928184
-0.023700000000000054,-0.028874257630245398
-0.024700000000000166,-0.02966649595816982
-0.025700000000000056,-0.029638201732172516
-0.026700000000000168,-0.03085485345005645
-0.027700000000000058,-0.031505620647994365
-0.02870000000000017,-0.030543616964086147
-0.02970000000000006,-0.031533914873991674
-0.03070000000000017,-0.03195832826395118
-0.03170000000000006,-0.032425182992906636
-0.03270000000000017,-0.033061803077845904
-0.03370000000000006,-0.03241103587990799
-0.034700000000000175,-0.033542804919800016
-0.035700000000000065,-0.034108689439746036
-0.03670000000000018,-0.03494336910666641
-0.03770000000000007,-0.03423601345673389
-0.03870000000000018,-0.0348301922026772
-0.03970000000000007,-0.03516972291464481
-0.04070000000000018,-0.03661272844050715
-0.04170000000000007,-0.03600440258156519
-0.04270000000000018,-0.03703714183046666
-0.04370000000000007,-0.036881523587481514
-0.044700000000000184,-0.03736252542943562
-0.045700000000000074,-0.03833867622634249
-0.046700000000000186,-0.03816891087035869
-0.047700000000000076,-0.03814061664436139
-0.04870000000000019,-0.03843770601733305
-0.04970000000000008,-0.038692354051308754
-0.05070000000000019,-0.03799914551437489
-0.05170000000000008,-0.03941385681423992
-0.05270000000000019,-0.038494294469327645
-0.05370000000000008,-0.03938556258824262
-0.05470000000000019,-0.040545625854131954
-0.05570000000000008,-0.04113980460007527
-0.056700000000000195,-0.04111151037407796
-0.057700000000000085,-0.040503184515136
-0.058700000000000196,-0.04207351405798619
-0.059700000000000086,-0.043106253306887665
-0.0607000000000002,-0.04152177665103883
-0.06170000000000009,-0.04357310803584313
-0.0627000000000002,-0.044054109877797246
-0.06370000000000009,-0.04355896092284448
-0.0647000000000002,-0.04425216945977835
-0.06570000000000009,-0.04425216945977835
-0.0667000000000002,-0.045893234567621795
-0.0677000000000001,-0.04528490870867982
-0.0687000000000002,-0.045765910550633934
-0.0697000000000001,-0.04582249900262853
-0.07070000000000021,-0.04518587891768927
-0.0717000000000001,-0.04685523825153001
-0.07270000000000021,-0.046954268042520564
-0.0737000000000001,-0.0464591190875678
-0.07470000000000021,-0.047350387206482776
-0.0757000000000001,-0.047520152562466576
-0.07670000000000021,-0.04933098302629382
-0.0777000000000001,-0.048269949551395054
-0.07870000000000021,-0.048071889969413945
-0.0797000000000001,-0.049472454156280335
-0.08070000000000022,-0.0499958973372304
-0.0817000000000001,-0.04995345599823445
-0.08270000000000022,-0.05077398855215617
-0.08370000000000011,-0.04971295507725739
-0.08470000000000022,-0.050745694326158865
-0.08570000000000011,-0.052075522948032
-0.08670000000000022,-0.0522169940780185
-0.08770000000000011,-0.052075522948032
-0.08870000000000022,-0.052584819015983414
-0.08970000000000011,-0.053815617846866
-0.09070000000000022,-0.054438090818806614
-0.09170000000000011,-0.05429661968882011
-0.09270000000000023,-0.05456541483579446
-0.09370000000000012,-0.05513129935574049
-0.09470000000000023,-0.056899688480571774
-0.09570000000000012,-0.05598012613565951
-0.09670000000000023,-0.056673334672593376
-0.09770000000000012,-0.05767777969549755
-0.09870000000000023,-0.05750801433951374
-0.09970000000000012,-0.05813048731145436
-0.10070000000000023,-0.058399282458428715
-0.10170000000000012,-0.059219815012350435
-0.10270000000000024,-0.059488610159324794
-0.10370000000000013,-0.05947446304632614
-0.10470000000000024,-0.06079014455520062
-0.10570000000000013,-0.06071940899020737
-0.10670000000000024,-0.060832585894196586
-0.10770000000000013,-0.06335077200795634
-0.10870000000000024,-0.06289806439199953
-0.10970000000000013,-0.06250194522803733
-0.11070000000000024,-0.0637610382849172
-0.11170000000000013,-0.06458157083883892
-0.11270000000000002,-0.0651333082457863
-0.11370000000000013,-0.06649143109365672
-0.11470000000000002,-0.06576992833072555
-0.11570000000000014,-0.06715634540459328
-0.11670000000000003,-0.06591139946071205
-0.11770000000000014,-0.06838714423547587
-0.11870000000000003,-0.06651972531965401
-0.11970000000000014,-0.06831640867048261
-0.12070000000000003,-0.06961794306635845
-0.12170000000000014,-0.0698018555353409
-0.12270000000000003,-0.07031115160329232
-0.12370000000000014,-0.0711175370442154
-0.12470000000000003,-0.07193806959813712
-0.12570000000000014,-0.07210783495412092
-0.12670000000000003,-0.07323960399401294
-0.12770000000000015,-0.07476749219786719
-0.12870000000000004,-0.07264542524806963
-0.12970000000000015,-0.07394695964394547
-0.13070000000000004,-0.07598414391575113
-0.13170000000000015,-0.0756163189777862
-0.13270000000000004,-0.07686126492166745
-0.13370000000000015,-0.07663491111368903
-0.13470000000000004,-0.07671979379168092
-0.13570000000000015,-0.07953506927841236
-0.13670000000000004,-0.07908236166245554
-0.13770000000000016,-0.0793511568094299
-0.13870000000000005,-0.07970483463439616
-0.13970000000000016,-0.08157225355021802
-0.14070000000000005,-0.08230790342614784
-0.14170000000000016,-0.08298696485008306
-0.14270000000000005,-0.08322746577106012
-0.14370000000000016,-0.08240693321713838
-0.14470000000000005,-0.08386408585599937
-0.14570000000000016,-0.08462802995792648
-0.14670000000000005,-0.08570321054582393
-0.14770000000000016,-0.085052443347886
-0.14870000000000005,-0.0862832421787686
-0.14970000000000017,-0.08725939297567546
-0.15070000000000006,-0.08880142829252836
-0.15170000000000017,-0.08970684352444197
-0.15270000000000006,-0.08970684352444197
-0.15370000000000017,-0.09007466846240689
-0.15470000000000006,-0.09127717306729217
-0.15570000000000017,-0.0922391767512004
-0.15670000000000006,-0.09284750261014235
-0.15770000000000017,-0.09239479499418554
-0.15870000000000006,-0.09451686194398311
-0.15970000000000018,-0.09593157324384814
-0.16070000000000007,-0.0965116048767928
-0.16170000000000018,-0.0962569568428171
-0.16270000000000007,-0.09720481341372668
-0.16370000000000018,-0.09738872588270912
-0.16470000000000007,-0.09905808521654987
-0.16570000000000018,-0.09914296789454177
-0.16670000000000007,-0.10108112237535687
-0.16770000000000018,-0.10093965124537037
-0.16870000000000007,-0.10099623969736496
-0.16970000000000018,-0.10267974614420436
-0.17070000000000007,-0.10382566229709504
-0.17170000000000019,-0.10473107752900866
-0.17270000000000008,-0.10548087451793714
-0.1737000000000002,-0.10590528790789665
-0.17470000000000008,-0.10661264355782916
-0.1757000000000002,-0.10907424121959435
-0.17670000000000008,-0.1099089208865147
-0.1777000000000002,-0.10942791904456058
-0.17870000000000008,-0.10925815368857679
-0.1797000000000002,-0.11091336590941887
-0.18070000000000008,-0.11336081645818537
-0.1817000000000002,-0.11153583888135948
-0.18270000000000008,-0.11279493193823936
-0.1837000000000002,-0.11474723353205314
-0.1847000000000001,-0.11545458918198566
-0.1857000000000002,-0.11667124089986959
-0.1867000000000001,-0.11720883119381828
-0.1877000000000002,-0.11661465244787497
-0.1887000000000001,-0.11933089814361585
-0.1897000000000002,-0.11852451270269278
-0.1907000000000001,-0.1199675182285551
-0.1917000000000001,-0.12175005446638507
-0.19269999999999998,-0.12068902099148628
-0.1937000000000001,-0.12286767639327843
-0.19469999999999998,-0.1226271754723014
-0.1957000000000001,-0.12506047890806923
-0.19669999999999999,-0.12556977497602065
-0.1977000000000001,-0.12469265397010434
-0.1987,-0.12590930568798825
-0.1997000000000001,-0.12667324978991537
-0.2007,-0.12842749180174803
-0.2017000000000001,-0.12920558301667381
-0.2027,-0.1279464899597939
-0.2037000000000001,-0.13076176544652532
-0.2047,-0.1318227989214241
-0.2057000000000001,-0.13244527189336472
-0.2067,-0.13473710419914608
-0.2077000000000001,-0.13380339474123515
-0.2087,-0.13425610235719201
-0.2097000000000001,-0.13576984344804757
-0.2107,-0.13691575960093824
-0.2117000000000001,-0.13899538521173985
-0.2127,-0.13762311525087076
-0.2137000000000001,-0.14012715425163189
-0.2147,-0.13947638705369397
-0.2157000000000001,-0.1426028990263957
-0.2167,-0.1424614278964092
-0.21770000000000012,-0.14161260111649018
-0.2187,-0.14458349484620675
-0.21970000000000012,-0.14599820614607179
-0.2207,-0.14727144631595032
-0.22170000000000012,-0.14741291744593682
