Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.03040214583409964
0.012299999999999978,-0.039003590537279066
0.011299999999999866,-0.043757020504825585
0.010299999999999976,-0.04674206134754081
0.009299999999999864,-0.04971295507725739
0.008299999999999974,-0.05208967006103065
0.007299999999999862,-0.05399953031584845
0.006299999999999972,-0.05590939057066625
0.00529999999999986,-0.05701286538456098
0.0042999999999999705,-0.05824366421544356
0.0032999999999998586,-0.05944616882032884
0.0022999999999999687,-0.06018181869625867
0.0012999999999998568,-0.061511647318131794
0.00029999999999996696,-0.062190708742067016
-0.000700000000000145,-0.06278488748801032
-0.0017000000000000348,-0.06388836230190505
-0.0027000000000001467,-0.06408642188388616
-0.0037000000000000366,-0.06490695443780789
-0.0047000000000001485,-0.06574163410472825
-0.005700000000000038,-0.06616604749468777
-0.00670000000000015,-0.06697243293561084
-0.00770000000000004,-0.06715634540459328
-0.008700000000000152,-0.0675241703425582
-0.009700000000000042,-0.06779296548953255
-0.010700000000000154,-0.06824567310548936
-0.011700000000000044,-0.06862764515645292
-0.012700000000000156,-0.06881155762543538
-0.013700000000000045,-0.069151088337403
-0.014700000000000157,-0.06977356130934362
-0.015700000000000047,-0.07024041603829907
-0.01670000000000016,-0.07067897654125724
-0.01770000000000005,-0.07065068231525992
-0.01870000000000016,-0.07115997838321135
-0.01970000000000005,-0.07152780332117625
-0.020700000000000163,-0.07183903980714657
-0.021700000000000053,-0.07168342156416141
-0.022700000000000164,-0.07140047930418841
-0.023700000000000054,-0.07304154441203185
-0.024700000000000166,-0.07298495596003725
-0.025700000000000056,-0.07384792985295491
-0.026700000000000168,-0.07353669336698461
-0.027700000000000058,-0.07342351646299541
-0.02870000000000017,-0.07420160767792117
-0.02970000000000006,-0.07420160767792117
-0.03070000000000017,-0.07478163931086583
-0.03170000000000006,-0.07459772684188339
-0.03270000000000017,-0.0751919055878267
-0.03370000000000006,-0.07546070073480106
-0.034700000000000175,-0.07604073236774572
-0.035700000000000065,-0.07650758709670118
-0.03670000000000018,-0.0768754120346661
-0.03770000000000007,-0.0771017658426445
-0.03870000000000018,-0.07697444182565666
-0.03970000000000007,-0.07742714944161345
-0.04070000000000018,-0.07793644550956487
-0.04170000000000007,-0.07786570994457162
-0.04270000000000018,-0.07840330023852032
-0.04370000000000007,-0.07901162609746229
-0.044700000000000184,-0.07978971731238807
-0.045700000000000074,-0.07993118844237457
-0.046700000000000186,-0.08025657204134354
-0.047700000000000076,-0.08045463162332463
-0.04870000000000019,-0.08121857572525175
-0.04970000000000008,-0.08162884200221261
-0.05070000000000019,-0.08188349003618833
-0.05170000000000008,-0.08196837271418023
-0.05270000000000019,-0.08201081405317617
-0.05370000000000008,-0.08270402259011005
