Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.01706141827637234
0.012299999999999978,-0.019211779452167198
0.011299999999999866,-0.02086699167300929
0.010299999999999976,-0.021814848243918866
0.009299999999999864,-0.02272026347583249
0.008299999999999974,-0.02392276808071777
0.007299999999999862,-0.024559388165657038
0.006299999999999972,-0.02535162649358146
0.00529999999999986,-0.026356071516485634
0.0042999999999999705,-0.026851220471438397
0.0032999999999998586,-0.02736051653938981
0.0022999999999999687,-0.028393255788291286
0.0012999999999998568,-0.0290723172122265
0.00029999999999996696,-0.029510877715184666
-0.000700000000000145,-0.03010505646112798
-0.0017000000000000348,-0.030699235207071292
-0.0027000000000001467,-0.03129341395301461
-0.0037000000000000366,-0.03176026868197007
-0.0047000000000001485,-0.032524212783897194
-0.005700000000000038,-0.032807155043870204
-0.00670000000000015,-0.03320327420783241
-0.00770000000000004,-0.033896482744766275
-0.008700000000000152,-0.03420771923073659
-0.009700000000000042,-0.0347736037506826
-0.010700000000000154,-0.035381929609624566
-0.011700000000000044,-0.03562243053060162
-0.012700000000000156,-0.03606099103355979
-0.013700000000000045,-0.03666931689250175
-0.014700000000000157,-0.03733423120343832
-0.015700000000000047,-0.037419113881430224
-0.01670000000000016,-0.03782938015839108
-0.01770000000000005,-0.03822549932235329
-0.01870000000000016,-0.03839526467833709
-0.01970000000000005,-0.039314827023249364
-0.020700000000000163,-0.03985241731719808
-0.021700000000000053,-0.03988071154319539
-0.022700000000000164,-0.040531478741133296
-0.023700000000000054,-0.040630508532123855
-0.024700000000000166,-0.04091345079209686
-0.025700000000000056,-0.041465188199044226
-0.026700000000000168,-0.04143689397304692
-0.027700000000000058,-0.042214985187972696
-0.02870000000000017,-0.04261110435193491
-0.02970000000000006,-0.04259695723893625
-0.03070000000000017,-0.04296478217690116
-0.03170000000000006,-0.04300722351589712
-0.03270000000000017,-0.04372872627882829
-0.03370000000000006,-0.044308757911772946
-0.034700000000000175,-0.04463414151074191
-0.035700000000000065,-0.044690729962736514
-0.03670000000000018,-0.04491708377071492
-0.03770000000000007,-0.04528490870867982
-0.03870000000000018,-0.04555370385565418
-0.03970000000000007,-0.04575176343763528
-0.04070000000000018,-0.04586494034162449
-0.04170000000000007,-0.04624691239258805
-0.04270000000000018,-0.04520002603068792
-0.04370000000000007,-0.045256614482682526
-0.044700000000000184,-0.046147882601597495
-0.045700000000000074,-0.04563858653364609
-0.046700000000000186,-0.045256614482682526
-0.047700000000000076,-0.04542637983866633
-0.04870000000000019,-0.0464874133135651
-0.04970000000000008,-0.04662888444355161
-0.05070000000000019,-0.04672791423454216
-0.05170000000000008,-0.04757674101446118
-0.05270000000000019,-0.048071889969413945
-0.05370000000000008,-0.04829824377739235
-0.05470000000000019,-0.048185066873403154
-0.05570000000000008,-0.048821686958342415
-0.056700000000000195,-0.04948660126927898
-0.057700000000000085,-0.04996760311123309
-0.058700000000000196,-0.05026469248420476
-0.059700000000000086,-0.04996760311123309
-0.0607000000000002,-0.05136816729809948
-0.06170000000000009,-0.05142475575009409
-0.0627000000000002,-0.05189161047904954
-0.06370000000000009,-0.053348763117910536
-0.0647000000000002,-0.05330632177891458
-0.06570000000000009,-0.05339120445690649
-0.0667000000000002,-0.052896055501953726
-0.0677000000000001,-0.053858059185861944
-0.0687000000000002,-0.05445223793180526
-0.0697000000000001,-0.05438150236681201
-0.07070000000000021,-0.05459370906179176
-0.0717000000000001,-0.05483420998276882
-0.07270000000000021,-0.05448053215780257
-0.0737000000000001,-0.05412685433283631
-0.07470000000000021,-0.05486250420876612
-0.0757000000000001,-0.05450882638379986
-0.07670000000000021,-0.05532935893772159
-0.0777000000000001,-0.05501812245175128
-0.07870000000000021,-0.055668889649689184
-0.0797000000000001,-0.05639039241262036
-0.08070000000000022,-0.05714018940154882
-0.0817000000000001,-0.05705530672355694
-0.08270000000000022,-0.056744070237586625
-0.08370000000000011,-0.056843100028577176
-0.08470000000000022,-0.057366543209527235
-0.08570000000000011,-0.05725336630553804
-0.08670000000000022,-0.057182630740544776
-0.08770000000000011,-0.05730995475753263
-0.08870000000000022,-0.05725336630553804
-0.08970000000000011,-0.05701286538456098
-0.09070000000000022,-0.056178185717640605
-0.09170000000000011,-0.05599427324865815
-0.09270000000000023,-0.05746557300051779
-0.09370000000000012,-0.056871394254574464
-0.09470000000000023,-0.05708360094955423
-0.09570000000000012,-0.05793242772947325
-0.09670000000000023,-0.05759289701750564
-0.09770000000000012,-0.05862563626640712
-0.09870000000000023,-0.05913493233435853
-0.09970000000000012,-0.060408172504237065
-0.10070000000000023,-0.061398470414142585
-0.10170000000000012,-0.06104479258917633
-0.10270000000000024,-0.061087233928172294
-0.10370000000000013,-0.06192191359509265
-0.10470000000000024,-0.06138432330114395
-0.10570000000000013,-0.06127114639715474
-0.10670000000000024,-0.06156823577012639
-0.10770000000000013,-0.0617097069001129
-0.10870000000000024,-0.06158238288312505
-0.10970000000000013,-0.060422319617235716
-0.11070000000000024,-0.06026670137425057
-0.11170000000000013,-0.06120041083216149
-0.11270000000000002,-0.06206338472507915
-0.11370000000000013,-0.06270000481001843
-0.11470000000000002,-0.06251609234103597
-0.11570000000000014,-0.0634215075729496
-0.11670000000000003,-0.06350639025094149
-0.11770000000000014,-0.06472304196882543
-0.11870000000000003,-0.06432692280486321
-0.11970000000000014,-0.06531722071476874
-0.12070000000000003,-0.06608116481669586
-0.12170000000000014,-0.06694413870961352
-0.12270000000000003,-0.06833055578348128
-0.12370000000000014,-0.0696320901793571
-0.12470000000000003,-0.06878326339943809
-0.12570000000000014,-0.06916523545040164
-0.12670000000000003,-0.0699716208913247
-0.12770000000000015,-0.0711175370442154
-0.12870000000000004,-0.07021212181230177
-0.12970000000000015,-0.07321130976801564
-0.13070000000000004,-0.07301325018603454
-0.13170000000000015,-0.0715702446601722
-0.13270000000000004,-0.0716551273381641
-0.13370000000000015,-0.0714287735301857
-0.13470000000000004,-0.07127315528720055
-0.13570000000000015,-0.07299910307303589
-0.13670000000000004,-0.07468260951987529
-0.13770000000000016,-0.07588511412476057
-0.13870000000000005,-0.07827597622153248
-0.13970000000000016,-0.07923797990544071
-0.14070000000000005,-0.07976142308639078
-0.14170000000000016,-0.07974727597339212
-0.14270000000000005,-0.08162884200221261
-0.14370000000000016,-0.08133175262924096
-0.14470000000000005,-0.08189763714918698
-0.14570000000000016,-0.08591541724080368
-0.14670000000000005,-0.08401970409898453
-0.14770000000000016,-0.09114984905030431
-0.14870000000000005,-0.09785558061166459
-0.14970000000000017,-0.08901363498750811
-0.15070000000000006,-0.0907820241123394
-0.15170000000000017,-0.09262114880216396
-0.15270000000000006,-0.09710578362273611
-0.15370000000000017,-0.09635598663380765
-0.15470000000000006,-0.09598816169584275
-0.15570000000000017,-0.09716237207473072
-0.15670000000000006,-0.0970209009447442
-0.15770000000000017,-0.10391054497508695
-0.15870000000000006,-0.09927029191152963
-0.15970000000000018,-0.09707748939673881
-0.16070000000000007,-0.09661063466778336
-0.16170000000000018,-0.09806778730664434
-0.16270000000000007,-0.09535154161090346
-0.16370000000000018,-0.09566277809687378
-0.16470000000000007,-0.09595986746984543
-0.16570000000000018,-0.09595986746984543
-0.16670000000000007,-0.09649745776379416
-0.16770000000000018,-0.10086891568037712
-0.16870000000000007,-0.10143480020032314
-0.16970000000000018,-0.10051523785541085
-0.17070000000000007,-0.09884587852157012
-0.17170000000000019,-0.10099623969736496
-0.17270000000000008,-0.0987044073915836
-0.1737000000000002,-0.1005859734204041
-0.17470000000000008,-0.10142065308732448
-0.1757000000000002,-0.10088306279337576
-0.17670000000000008,-0.10297683551717601
-0.1777000000000002,-0.10219874430225025
-0.17870000000000008,-0.10222703852824755
-0.1797000000000002,-0.10283536438718952
-0.18070000000000008,-0.09861952471359171
-0.1817000000000002,-0.09761507969068753
-0.18270000000000008,-0.09949664571950805
-0.1837000000000002,-0.10989477377351606
-0.1847000000000001,-0.10852250381264696
-0.1857000000000002,-0.10607505326388045
-0.1867000000000001,-0.10666923200982377
-0.1877000000000002,-0.10997965645150796
-0.1887000000000001,-0.10952694883555114
-0.1897000000000002,-0.1121583118533001
-0.1907000000000001,-0.1099938035645066
-0.1917000000000001,-0.1101069804684958
-0.19269999999999998,-0.10456131217302486
-0.1937000000000001,-0.1057779638909088
-0.19469999999999998,-0.10767367703272793
-0.1957000000000001,-0.10980989109552414
