Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.020216224475071376
0.012299999999999978,-0.024120827662698876
0.011299999999999866,-0.026073129256512624
0.010299999999999976,-0.026907808923433
0.009299999999999864,-0.02467256506964624
0.008299999999999974,-0.03137829663100652
0.007299999999999862,-0.030260674704113137
0.006299999999999972,-0.028860110517246747
0.00529999999999986,-0.03221297629792688
0.0042999999999999705,-0.030260674704113137
0.0032999999999998586,-0.03388233563176763
0.0022999999999999687,-0.03542437094862052
0.0012999999999998568,-0.034306749021727145
0.00029999999999996696,-0.03361354048479327
-0.000700000000000145,-0.03570731320859352
-0.0017000000000000348,-0.038777236729300654
-0.0027000000000001467,-0.03737667254243427
-0.0037000000000000366,-0.036400521745527395
-0.0047000000000001485,-0.04170568912002128
-0.005700000000000038,-0.0369664062654734
-0.00670000000000015,-0.04016365380316839
-0.00770000000000004,-0.04058806719312791
-0.008700000000000152,-0.037801085932393785
-0.009700000000000042,-0.042130102509980796
-0.010700000000000154,-0.04113980460007527
-0.011700000000000044,-0.04505855490070142
-0.012700000000000156,-0.046444971974569156
-0.013700000000000045,-0.04113980460007527
-0.014700000000000157,-0.04812847842140855
-0.015700000000000047,-0.04351651958384853
-0.01670000000000016,-0.046317647957581295
-0.01770000000000005,-0.04701085649451517
-0.01870000000000016,-0.044492670380755404
-0.01970000000000005,-0.04784553616143554
-0.020700000000000163,-0.048269949551395054
-0.021700000000000053,-0.04812847842140855
-0.022700000000000164,-0.04770406503144904
-0.023700000000000054,-0.04561029230764878
-0.024700000000000166,-0.05050519340518181
-0.025700000000000056,-0.048269949551395054
-0.026700000000000168,-0.05133987307210218
-0.027700000000000058,-0.048538744698369406
-0.02870000000000017,-0.04896315808832892
-0.02970000000000006,-0.05440979659280931
-0.03070000000000017,-0.050363722275195304
-0.03170000000000006,-0.05245749499899556
-0.03270000000000017,-0.05272629014596992
-0.03370000000000006,-0.05091545968214267
-0.034700000000000175,-0.05607915592665005
-0.035700000000000065,-0.05329217466591593
-0.03670000000000018,-0.05455126772279582
-0.03770000000000007,-0.05524447625972968
-0.03870000000000018,-0.05133987307210218
-0.03970000000000007,-0.056645040446596066
-0.04070000000000018,-0.05607915592665005
-0.04170000000000007,-0.05650356931660957
-0.04270000000000018,-0.059573492837316694
-0.04370000000000007,-0.05467859173978367
-0.044700000000000184,-0.05845587091042332
-0.045700000000000074,-0.05538594738971618
-0.046700000000000186,-0.05705530672355694
-0.047700000000000076,-0.05900760831737068
-0.04870000000000019,-0.057479720113516444
-0.04970000000000008,-0.059573492837316694
-0.05070000000000019,-0.05929055057734369
-0.05170000000000008,-0.06305368263498468
-0.05270000000000019,-0.06278488748801032
-0.05370000000000008,-0.05607915592665005
-0.05470000000000019,-0.0634780960249442
-0.05570000000000008,-0.0598564350972897
-0.056700000000000195,-0.06305368263498468
-0.057700000000000085,-0.060408172504237065
-0.058700000000000196,-0.062360474098050823
-0.059700000000000086,-0.06054964363422357
-0.0607000000000002,-0.06207753183807782
-0.06170000000000009,-0.06195020782108995
-0.0627000000000002,-0.06207753183807782
-0.06370000000000009,-0.06110138104117093
-0.0647000000000002,-0.06473718908182408
-0.06570000000000009,-0.06138432330114395
-0.0667000000000002,-0.06571333987873097
-0.0677000000000001,-0.06402983343189157
-0.0687000000000002,-0.06319515376497119
-0.0697000000000001,-0.06599628213870397
-0.07070000000000021,-0.06502013134179709
-0.0717000000000001,-0.06528892648877145
-0.07270000000000021,-0.06514745535878494
-0.0737000000000001,-0.06417130456187807
-0.07470000000000021,-0.06892473452942459
-0.0757000000000001,-0.06612360615569181
-0.07670000000000021,-0.06626507728567832
-0.0777000000000001,-0.06892473452942459
-0.07870000000000021,-0.06626507728567832
-0.0797000000000001,-0.06892473452942459
-0.08070000000000022,-0.06947647193637195
-0.0817000000000001,-0.07045262273327882
-0.08270000000000022,-0.06990088532633146
-0.08370000000000011,-0.06668949067563783
-0.08470000000000022,-0.07045262273327882
-0.08570000000000011,-0.07031115160329232
-0.08670000000000022,-0.06878326339943809
-0.08770000000000011,-0.07087703612323834
-0.08870000000000022,-0.07018382758630445
-0.08970000000000011,-0.0715702446601722
-0.09070000000000022,-0.06961794306635845
-0.09170000000000011,-0.07254639545707908
-0.09270000000000023,-0.07437137303390498
-0.09370000000000012,-0.07073556499325184
-0.09470000000000023,-0.07352254625398597
-0.09570000000000012,-0.07185318692014521
-0.09670000000000023,-0.0733952222369981
-0.09770000000000012,-0.07520605270082535
-0.09870000000000023,-0.07199465805013172
-0.09970000000000012,-0.07534752383081185
-0.10070000000000023,-0.07506458157083885
-0.10170000000000012,-0.07868624249849335
-0.10270000000000024,-0.07604073236774572
-0.10370000000000013,-0.0733952222369981
-0.10470000000000024,-0.07408843077393197
-0.10570000000000013,-0.07464016818087933
-0.10670000000000024,-0.07464016818087933
-0.10770000000000013,-0.0772998254246256
-0.10870000000000024,-0.07352254625398597
-0.10970000000000013,-0.07896918475846634
-0.11070000000000024,-0.0765924697746931
-0.11170000000000013,-0.07966239329540022
-0.11270000000000002,-0.07925212701843935
-0.11370000000000013,-0.07771009170158645
-0.11470000000000002,-0.08106295748226659
-0.11570000000000014,-0.07855891848150548
-0.11670000000000003,-0.08051122007531925
-0.11770000000000014,-0.07896918475846634
-0.11870000000000003,-0.0774412965546121
-0.11970000000000014,-0.0812044286122531
-0.12070000000000003,-0.0772998254246256
-0.12170000000000014,-0.08274646392910599
-0.12270000000000003,-0.08051122007531925
-0.12370000000000014,-0.07855891848150548
-0.12470000000000003,-0.08455729439293323
-0.12570000000000014,-0.07994533555537323
-0.12670000000000003,-0.08051122007531925
-0.12770000000000015,-0.08287378794609385
-0.12870000000000004,-0.08189763714918698
-0.12970000000000015,-0.08567491631982663
-0.13070000000000004,-0.08162884200221261
-0.13170000000000015,-0.08274646392910599
-0.13270000000000004,-0.08469876552291973
-0.13370000000000015,-0.08232205053914649
-0.13470000000000004,-0.0863681248567605
-0.13570000000000015,-0.08384993874300072
-0.13670000000000004,-0.08358114359602638
-0.13770000000000016,-0.08315673020606687
-0.13870000000000005,-0.08539197405985362
-0.13970000000000016,-0.08803748419060124
-0.14070000000000005,-0.0866510671167335
-0.14170000000000016,-0.08608518259678749
-0.14270000000000005,-0.08957951950745412
-0.14370000000000016,-0.08441582326294673
-0.14470000000000005,-0.0869340093767065
-0.14570000000000016,-0.08734427565366736
-0.14670000000000005,-0.08972099063744063
-0.14770000000000016,-0.08902778210050676
-0.14870000000000005,-0.08874483984053375
-0.14970000000000017,-0.0904141991743745
-0.15070000000000006,-0.08734427565366736
-0.15170000000000017,-0.09000393289741364
-0.15270000000000006,-0.09293238528813427
-0.15370000000000017,-0.08832042645057424
-0.15470000000000006,-0.09334265156509512
-0.15570000000000017,-0.08957951950745412
-0.15670000000000006,-0.09250797189817477
-0.15770000000000017,-0.09250797189817477
-0.15870000000000006,-0.09000393289741364
-0.15970000000000018,-0.09250797189817477
-0.16070000000000007,-0.09195623449122738
-0.16170000000000018,-0.09529495315890889
-0.16270000000000007,-0.0947432157519615
-0.16370000000000018,-0.09167329223125438
-0.16470000000000007,-0.0958608376788549
-0.16570000000000018,-0.09250797189817477
-0.16670000000000007,-0.09711993073573477
-0.16770000000000018,-0.0947432157519615
-0.16870000000000007,-0.09543642428889539
-0.16970000000000018,-0.09669551734577525
-0.17070000000000007,-0.09753019701269564
-0.17170000000000019,-0.09935517458952153
-0.17270000000000008,-0.09935517458952153
-0.1737000000000002,-0.09683698847576175
-0.17470000000000008,-0.09823755266262815
-0.1757000000000002,-0.09893076119956201
