Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0173868018753413
0.012299999999999978,-0.019056161209182042
0.011299999999999866,-0.01997572355409432
0.010299999999999976,-0.020895285899006594
0.009299999999999864,-0.021305552175967454
0.008299999999999974,-0.021814848243918866
0.007299999999999862,-0.022621233684841938
0.006299999999999972,-0.02287588171881764
0.00529999999999986,-0.0232012653177866
0.0042999999999999705,-0.023512501803756906
0.0032999999999998586,-0.02395106230671507
0.0022999999999999687,-0.024446211261667832
0.0012999999999998568,-0.024545241052658383
0.00029999999999996696,-0.025196008250596303
-0.000700000000000145,-0.02540821494557606
-0.0017000000000000348,-0.025719451431546365
-0.0027000000000001467,-0.02612971770850723
-0.0037000000000000366,-0.026073129256512624
-0.0047000000000001485,-0.026723896454450544
-0.005700000000000038,-0.026879514697435696
-0.00670000000000015,-0.027006838714423546
-0.00770000000000004,-0.027134162731411407
-0.008700000000000152,-0.027445399217381712
-0.009700000000000042,-0.027714194364356067
-0.010700000000000154,-0.028308373110299385
-0.011700000000000044,-0.028690345161262943
-0.012700000000000156,-0.02912890566422111
-0.013700000000000045,-0.028831816291249444
-0.014700000000000157,-0.029284523907206258
-0.015700000000000047,-0.02953917194118197
-0.01670000000000016,-0.029765525749160374
-0.01770000000000005,-0.029949438218142825
-0.01870000000000016,-0.03011920357412663
-0.01970000000000005,-0.03051532273808884
-0.020700000000000163,-0.03085485345005645
-0.021700000000000053,-0.03099632458004295
-0.022700000000000164,-0.03129341395301461
-0.023700000000000054,-0.031222678388021355
-0.024700000000000166,-0.031788562907967374
-0.025700000000000056,-0.03191588692495523
-0.026700000000000168,-0.03224127052392419
-0.027700000000000058,-0.032453477218903945
-0.02870000000000017,-0.03249591855789989
-0.02970000000000006,-0.03289203772186211
-0.03070000000000017,-0.03316083286883646
-0.03170000000000006,-0.03311839152984051
-0.03270000000000017,-0.03348621646780542
-0.03370000000000006,-0.03388233563176763
-0.034700000000000175,-0.03405210098775143
-0.035700000000000065,-0.034278454795729836
-0.03670000000000018,-0.03441992592571634
-0.03770000000000007,-0.03480189797667991
-0.03870000000000018,-0.03532534115762996
-0.03970000000000007,-0.03516972291464481
-0.04070000000000018,-0.035594136304604326
-0.04170000000000007,-0.03570731320859352
-0.04270000000000018,-0.035947814129570585
-0.04370000000000007,-0.03634393329353279
-0.044700000000000184,-0.03675419957049365
-0.045700000000000074,-0.03700884760446936
-0.046700000000000186,-0.03717861296045316
-0.047700000000000076,-0.03753229078541943
-0.04870000000000019,-0.03765961480240728
-0.04970000000000008,-0.0384518531303317
-0.05070000000000019,-0.0385650300343209
-0.05170000000000008,-0.03855088292132225
-0.05270000000000019,-0.03897529631128176
-0.05370000000000008,-0.039003590537279066
-0.05470000000000019,-0.03948459237923317
-0.05570000000000008,-0.039725093300210235
-0.056700000000000195,-0.04009291823817514
-0.057700000000000085,-0.040531478741133296
-0.058700000000000196,-0.040715391210115755
-0.059700000000000086,-0.04087100945310092
-0.0607000000000002,-0.04149348242504153
-0.06170000000000009,-0.041606659329030724
-0.0627000000000002,-0.04204521983198889
-0.06370000000000009,-0.0423847505439565
-0.0647000000000002,-0.0424413389959511
-0.06570000000000009,-0.043021370628895765
-0.0667000000000002,-0.04304966485489307
-0.0677000000000001,-0.04360140226184043
-0.0687000000000002,-0.04364384360083638
-0.0697000000000001,-0.04406825699079589
-0.07070000000000021,-0.04491708377071492
-0.0717000000000001,-0.04464828862374056
-0.07270000000000021,-0.045030260674704115
-0.0737000000000001,-0.045327350047675775
-0.07470000000000021,-0.045893234567621795
-0.0757000000000001,-0.04621861816659075
-0.07670000000000021,-0.0461761768275948
-0.0777000000000001,-0.04675620846053946
-0.07870000000000021,-0.04685523825153001
-0.0797000000000001,-0.047534299675465234
-0.08070000000000022,-0.04760503524045848
-0.0817000000000001,-0.048001154404420696
-0.08270000000000022,-0.0484538620203775
-0.08370000000000011,-0.048892422523335664
-0.08470000000000022,-0.049005599427324874
-0.08570000000000011,-0.049571483947270886
-0.08670000000000022,-0.04941586570428573
-0.08770000000000011,-0.05043445784018856
-0.08870000000000022,-0.05042031072718991
-0.08970000000000011,-0.05081642989115212
-0.09070000000000022,-0.05117010771611837
-0.09170000000000011,-0.05133987307210218
-0.09270000000000023,-0.05203308160903605
-0.09370000000000012,-0.052344318095006365
-0.09470000000000023,-0.052697995919972616
-0.09570000000000012,-0.05330632177891458
-0.09670000000000023,-0.05336291023090918
-0.09770000000000012,-0.05380147073386734
-0.09870000000000023,-0.05428247257582146
-0.09970000000000012,-0.05459370906179176
-0.10070000000000023,-0.055074710903745876
-0.10170000000000012,-0.05525862337272834
-0.10270000000000024,-0.05561230119769459
-0.10370000000000013,-0.056164038604641954
-0.10470000000000024,-0.056446980864614964
-0.10570000000000013,-0.056899688480571774
-0.10670000000000024,-0.05711189517555153
-0.10770000000000013,-0.05753630856551105
-0.10870000000000024,-0.05813048731145436
-0.10970000000000013,-0.05822951710244491
-0.11070000000000024,-0.05871051894439902
-0.11170000000000013,-0.05920566789935178
-0.11270000000000002,-0.05961593417631265
-0.11370000000000013,-0.060026200453273504
-0.11470000000000002,-0.06028084848724922
-0.11570000000000014,-0.060931615685187124
-0.11670000000000003,-0.06122870505815879
-0.11770000000000014,-0.06121455794516014
-0.11870000000000003,-0.06172385401311155
-0.11970000000000014,-0.06207753183807782
-0.12070000000000003,-0.06261512213202652
-0.12170000000000014,-0.06261512213202652
-0.12270000000000003,-0.06282732882700628
-0.12370000000000014,-0.06320930087796985
-0.12470000000000003,-0.0634215075729496
-0.12570000000000014,-0.06383177384991046
-0.12670000000000003,-0.06417130456187807
-0.12770000000000015,-0.06434106991786188
-0.12870000000000004,-0.06493524866380519
-0.12970000000000015,-0.06509086690679033
-0.13070000000000004,-0.06548698607075255
-0.13170000000000015,-0.06544454473175661
-0.13270000000000004,-0.06548698607075255
-0.13370000000000015,-0.065670898539735
-0.13470000000000004,-0.06606701770369722
-0.13570000000000015,-0.06633581285067157
-0.13670000000000004,-0.06650557820665538
-0.13770000000000016,-0.06670363778863649
-0.13870000000000005,-0.06714219829159464
-0.13970000000000016,-0.06731196364757845
-0.14070000000000005,-0.06736855209957304
-0.14170000000000016,-0.06748172900356225
-0.14270000000000005,-0.06742514055156765
-0.14370000000000016,-0.06746758189056361
-0.14470000000000005,-0.06776467126353526
-0.14570000000000016,-0.06801931929751097
-0.14670000000000005,-0.06789199528052312
-0.14770000000000016,-0.06847202691346778
-0.14870000000000005,-0.06831640867048261
-0.14970000000000017,-0.06841543846147317
-0.15070000000000006,-0.06861349804345429
-0.15170000000000017,-0.06913694122440435
-0.15270000000000006,-0.06903791143341378
-0.15370000000000017,-0.06950476616236925
-0.15470000000000006,-0.06964623729235576
-0.15570000000000017,-0.06990088532633146
-0.15670000000000006,-0.07014138624730852
-0.15770000000000017,-0.06999991511732201
-0.15870000000000006,-0.07036774005528693
-0.15970000000000018,-0.07039603428128423
-0.16070000000000007,-0.07057994675026667
-0.16170000000000018,-0.07074971210625049
-0.16270000000000007,-0.07074971210625049
-0.16370000000000018,-0.07094777168823159
-0.16470000000000007,-0.06998576800432338
-0.16570000000000018,-0.07053750541127073
-0.16670000000000007,-0.07107509570521944
-0.16770000000000018,-0.07121656683520594
-0.16870000000000007,-0.0714287735301857
-0.16970000000000018,-0.07175415712915466
-0.17070000000000007,-0.07256054257007773
-0.17170000000000019,-0.07275860215205883
-0.17270000000000008,-0.07299910307303589
-0.1737000000000002,-0.0732820453330089
-0.17470000000000008,-0.07314057420302239
-0.1757000000000002,-0.0734518106889927
-0.17670000000000008,-0.07372060583596705
-0.1777000000000002,-0.07449869705089282
-0.17870000000000008,-0.07411672499992927
-0.1797000000000002,-0.07459772684188339
-0.18070000000000008,-0.0752767882658186
-0.1817000000000002,-0.0751353171358321
-0.18270000000000008,-0.07554558341279295
-0.1837000000000002,-0.07587096701176191
-0.1847000000000001,-0.07621049772372954
-0.1857000000000002,-0.07655002843569715
-0.1867000000000001,-0.07681882358267149
-0.1877000000000002,-0.07724323697263101
-0.1887000000000001,-0.07746959078060942
-0.1897000000000002,-0.07765350324959187
-0.1907000000000001,-0.07862965404649873
-0.1917000000000001,-0.07879941940248254
-0.19269999999999998,-0.07922383279244205
-0.1937000000000001,-0.07974727597339212
-0.19469999999999998,-0.08004436534636378
-0.1957000000000001,-0.08011510091135703
-0.19669999999999999,-0.08062439697930844
-0.1977000000000001,-0.0807800152222936
-0.1987,-0.081006369030272
-0.1997000000000001,-0.08154395932422072
-0.2007,-0.08191178426218561
-0.2017000000000001,-0.08235034476514379
-0.2027,-0.08273231681610735
-0.2037000000000001,-0.083029406189079
