Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.011835474734670897
0.012299999999999978,-0.012254229279430947
0.011299999999999866,-0.0135104929137111
0.010299999999999976,-0.014911057100577486
0.009299999999999864,-0.014628114840604478
0.008299999999999974,-0.01629747417444522
0.007299999999999862,-0.016438945304431726
0.006299999999999972,-0.016721887564404736
0.00529999999999986,-0.0174150961013386
0.0042999999999999705,-0.016721887564404736
0.0032999999999998586,-0.017556567231325104
0.0022999999999999687,-0.01812245175127112
0.0012999999999998568,-0.019098602548177995
0.00029999999999996696,-0.019791811085111865
-0.000700000000000145,-0.018815660288204986
-0.0017000000000000348,-0.01853271802823198
-0.0027000000000001467,-0.021050904141991744
-0.0037000000000000366,-0.020216224475071376
-0.0047000000000001485,-0.020909433012005242
-0.005700000000000038,-0.020909433012005242
-0.00670000000000015,-0.020216224475071376
-0.00770000000000004,-0.021333846401964753
-0.008700000000000152,-0.021602641548939108
-0.009700000000000042,-0.021333846401964753
-0.010700000000000154,-0.022168526068885124
-0.011700000000000044,-0.023286147995778505
-0.012700000000000156,-0.02355494314275286
-0.013700000000000045,-0.023696414272739365
-0.014700000000000157,-0.02272026347583249
-0.015700000000000047,-0.02426229879268538
-0.01670000000000016,-0.02355494314275286
-0.01770000000000005,-0.025648715866553113
-0.01870000000000016,-0.02397935653271237
-0.01970000000000005,-0.024120827662698876
-0.020700000000000163,-0.02453109393965974
-0.021700000000000053,-0.023837885402725866
-0.022700000000000164,-0.025507244736566608
-0.023700000000000054,-0.025790186996539618
-0.024700000000000166,-0.025648715866553113
-0.025700000000000056,-0.025648715866553113
-0.026700000000000168,-0.02621460038649913
-0.027700000000000058,-0.027332222313392506
-0.02870000000000017,-0.027190751183406005
-0.02970000000000006,-0.026356071516485634
-0.03070000000000017,-0.027190751183406005
-0.03170000000000006,-0.026907808923433
-0.03270000000000017,-0.028308373110299385
-0.03370000000000006,-0.026907808923433
-0.034700000000000175,-0.026073129256512624
-0.035700000000000065,-0.028591315370272388
-0.03670000000000018,-0.028718639387260245
-0.03770000000000007,-0.028860110517246747
-0.03870000000000018,-0.02788395972033987
-0.03970000000000007,-0.028166901980312884
-0.04070000000000018,-0.028449844240285887
-0.04170000000000007,-0.027473693443379014
-0.04270000000000018,-0.02969479018416712
-0.04370000000000007,-0.02802543085032638
