Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.04043244895014275
0.012299999999999978,-0.05456541483579446
0.011299999999999866,-0.06101649836317903
0.010299999999999976,-0.0653596620537647
0.009299999999999864,-0.06913694122440435
0.008299999999999974,-0.0714287735301857
0.007299999999999862,-0.07355084047998325
0.006299999999999972,-0.07536167094381051
0.00529999999999986,-0.07653588132269848
0.0042999999999999705,-0.07804962241355407
0.0032999999999998586,-0.07913895011445016
0.0022999999999999687,-0.07978971731238807
0.0012999999999998568,-0.08073757388329764
0.00029999999999996696,-0.0813458997422396
-0.000700000000000145,-0.08237863899114109
-0.0017000000000000348,-0.08377920317800747
-0.0027000000000001467,-0.08390652719499532
-0.0037000000000000366,-0.08459973573192921
-0.0047000000000001485,-0.08574565188481988
-0.005700000000000038,-0.08643886042175375
-0.00670000000000015,-0.08666521422973215
-0.00770000000000004,-0.0867359497947254
-0.008700000000000152,-0.08759892368764308
-0.009700000000000042,-0.088532633145554
-0.010700000000000154,-0.08980587331543252
-0.011700000000000044,-0.08936731281247437
-0.012700000000000156,-0.08993319733242039
-0.013700000000000045,-0.09061225875635559
-0.014700000000000157,-0.09148937976227192
-0.015700000000000047,-0.09134790863228542
-0.01670000000000016,-0.09208355850821524
-0.01770000000000005,-0.09310215064411806
-0.01870000000000016,-0.09311629775711672
-0.01970000000000005,-0.09438953792699524
-0.020700000000000163,-0.09488468688194801
-0.021700000000000053,-0.0949978637859372
-0.022700000000000164,-0.09547886562789133
-0.023700000000000054,-0.09547886562789133
-0.024700000000000166,-0.09579010211386164
-0.025700000000000056,-0.09672381157177255
-0.026700000000000168,-0.09666722311977795
-0.027700000000000058,-0.09785558061166459
-0.02870000000000017,-0.09809608153264164
-0.02970000000000006,-0.0981951113236322
-0.03070000000000017,-0.0986761131655863
-0.03170000000000006,-0.09823755266262815
-0.03270000000000017,-0.09888831986056607
-0.03370000000000006,-0.09963811684949454
-0.034700000000000175,-0.09963811684949454
-0.035700000000000065,-0.10078403300238521
-0.03670000000000018,-0.100387913838423
-0.03770000000000007,-0.1003596196124257
-0.03870000000000018,-0.10109526948835552
-0.03970000000000007,-0.10160456555630692
-0.04070000000000018,-0.1027221874832003
-0.04170000000000007,-0.10393883920108424
-0.04270000000000018,-0.10405201610507345
-0.04370000000000007,-0.10526866782295738
-0.044700000000000184,-0.10535355050094929
-0.045700000000000074,-0.10466034196401541
-0.046700000000000186,-0.10606090615088182
-0.047700000000000076,-0.10596187635989125
-0.04870000000000019,-0.10645702531484401
-0.04970000000000008,-0.10825370866567262
-0.05070000000000019,-0.1080839433096888
-0.05170000000000008,-0.10859323937764022
-0.05270000000000019,-0.1101918631464877
-0.05370000000000008,-0.10996550933850929
-0.05470000000000019,-0.1101918631464877
-0.05570000000000008,-0.11177633980233655
-0.056700000000000195,-0.11245540122627176
-0.057700000000000085,-0.11326178666719483
-0.058700000000000196,-0.1136154644921611
-0.059700000000000086,-0.11365790583115705
-0.0607000000000002,-0.11336081645818537
-0.06170000000000009,-0.11429452591609632
-0.0627000000000002,-0.11494529311403422
-0.06370000000000009,-0.11525652960000454
-0.0647000000000002,-0.11633171018790198
-0.06570000000000009,-0.11739274366280074
-0.0667000000000002,-0.11807180508673595
-0.0677000000000001,-0.11818498199072516
-0.0687000000000002,-0.1181142464257319
-0.0697000000000001,-0.11920357412662799
-0.07070000000000021,-0.12023631337552945
-0.0717000000000001,-0.12213202651734863
-0.07270000000000021,-0.12227349764733512
-0.0737000000000001,-0.12245741011631758
-0.07470000000000021,-0.12423994635414752
-0.0757000000000001,-0.12474924242209892
-0.07670000000000021,-0.12571124610600715
-0.0777000000000001,-0.12688545648489513
-0.07870000000000021,-0.12742304677884386
-0.0797000000000001,-0.12855481581873587
-0.08070000000000022,-0.12896508209569676
-0.0817000000000001,-0.12920558301667381
-0.08270000000000022,-0.13009685113558878
-0.08370000000000011,-0.1304646760735537
-0.08470000000000022,-0.1311720317234862
-0.08570000000000011,-0.13238868344137011
-0.08670000000000022,-0.13172376913043357
-0.08770000000000011,-0.13214818252039306
-0.08870000000000022,-0.13425610235719201
-0.08970000000000011,-0.13494931089412582
-0.09070000000000022,-0.13431269080918656
-0.09170000000000011,-0.13598205014302733
-0.09270000000000023,-0.1375806739118748
-0.09370000000000012,-0.138585118934779
-0.09470000000000023,-0.13985835910465752
-0.09570000000000012,-0.14144283576050634
-0.09670000000000023,-0.1423199567664227
-0.09770000000000012,-0.1427443701563822
-0.09870000000000023,-0.1434517258063147
-0.09970000000000012,-0.14387613919627423
-0.10070000000000023,-0.14769585970590982
-0.10170000000000012,-0.15052528230563988
-0.10270000000000024,-0.1506667534356264
-0.10370000000000013,-0.15208146473549145
-0.10470000000000024,-0.15293029151541046
-0.10570000000000013,-0.15377911829532948
-0.10670000000000024,-0.15363764716534298
-0.10770000000000013,-0.154203531685289
-0.10870000000000024,-0.15448647394526202
-0.10970000000000013,-0.155052358465208
-0.11070000000000024,-0.15491088733522151
-0.11170000000000013,-0.15604265637511353
-0.11270000000000002,-0.15802325219492458
-0.11370000000000013,-0.15915502123481662
-0.11470000000000002,-0.16071120366466815
-0.11570000000000014,-0.1618429727045602
-0.11670000000000003,-0.1628332706144657
-0.11770000000000014,-0.16453092417430376
-0.11870000000000003,-0.1669359333840743
-0.11970000000000014,-0.16736034677403386
-0.12070000000000003,-0.16778476016399335
-0.12170000000000014,-0.16778476016399335
-0.12270000000000003,-0.16764328903400685
-0.12370000000000014,-0.17160448067362896
-0.12470000000000003,-0.17245330745354798
-0.12570000000000014,-0.1731606631034805
-0.12670000000000003,-0.17514125892329155
-0.12770000000000015,-0.17471684553333205
-0.12870000000000004,-0.17641449909317006
-0.12970000000000015,-0.1783950949129811
-0.13070000000000004,-0.1782536237829946
-0.13170000000000015,-0.17896097943292713
-0.13270000000000004,-0.1808001041227517
-0.13370000000000015,-0.18108304638272468
-0.13470000000000004,-0.18179040203265723
-0.13570000000000015,-0.18348805559249526
-0.13670000000000004,-0.18405394011244128
-0.13770000000000016,-0.1856101225422928
-0.13870000000000005,-0.1860345359322523
-0.13970000000000016,-0.18759071836210386
-0.14070000000000005,-0.18872248740199588
-0.14170000000000016,-0.18872248740199588
-0.14270000000000005,-0.1890054296619689
-0.14370000000000016,-0.19070308322180693
-0.14470000000000005,-0.192966621301591
-0.14570000000000016,-0.19438133260145604
-0.14670000000000005,-0.19551310164134805
-0.14770000000000016,-0.1974936974611591
-0.14870000000000005,-0.20032312006088918
