Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0559235376836649
0.012299999999999978,-0.07711591295564316
0.011299999999999866,-0.08404799832498183
0.010299999999999976,-0.08834872067657155
0.009299999999999864,-0.09313044487011536
0.008299999999999974,-0.09717651918772936
0.007299999999999862,-0.10020400136944055
0.006299999999999972,-0.10154797710431233
0.00529999999999986,-0.10301927685617196
0.0042999999999999705,-0.105891140794898
0.0032999999999998586,-0.10832444423066585
0.0022999999999999687,-0.10952694883555114
0.0012999999999998568,-0.11033333427647421
0.00029999999999996696,-0.11340325779718134
-0.000700000000000145,-0.11452087972407471
-0.0017000000000000348,-0.11641659286589387
-0.0027000000000001467,-0.11788789261775351
-0.0037000000000000366,-0.11846792425069817
-0.0047000000000001485,-0.11955725195159424
-0.005700000000000038,-0.1222169091953405
-0.00670000000000015,-0.12365991472120287
-0.00770000000000004,-0.12374479739919475
-0.008700000000000152,-0.12395700409417452
-0.009700000000000042,-0.12556977497602065
-0.010700000000000154,-0.12757866502182902
-0.011700000000000044,-0.12885190519170753
-0.012700000000000156,-0.1294319368246522
-0.013700000000000045,-0.12842749180174803
-0.014700000000000157,-0.13088908946351321
-0.015700000000000047,-0.13187938737341873
-0.01670000000000016,-0.13356289382025813
-0.01770000000000005,-0.13438342637417983
-0.01870000000000016,-0.13376095340223923
-0.01970000000000005,-0.13520395892810155
-0.020700000000000163,-0.13767970370286536
-0.021700000000000053,-0.1382172939968141
-0.022700000000000164,-0.13927832747171287
-0.023700000000000054,-0.13859926604777764
-0.024700000000000166,-0.1400847129126359
-0.025700000000000056,-0.1407496272235725
-0.026700000000000168,-0.1420370145064497
-0.027700000000000058,-0.1426028990263957
-0.02870000000000017,-0.1434517258063147
-0.02970000000000006,-0.1434517258063147
-0.03070000000000017,-0.14458349484620675
-0.03170000000000006,-0.14514937936615277
-0.03270000000000017,-0.14543232162612577
-0.03370000000000006,-0.14557379275611226
-0.034700000000000175,-0.14514937936615277
-0.035700000000000065,-0.14783733083589634
-0.03670000000000018,-0.14783733083589634
-0.03770000000000007,-0.14854468648582883
-0.03870000000000018,-0.14783733083589634
-0.03970000000000007,-0.14812027309586934
-0.04070000000000018,-0.14854468648582883
-0.04170000000000007,-0.1499593977856939
-0.04270000000000018,-0.1501008689156804
-0.04370000000000007,-0.14896909987578838
-0.044700000000000184,-0.1499593977856939
-0.045700000000000074,-0.1499593977856939
-0.046700000000000186,-0.1509496956955994
-0.047700000000000076,-0.1510911668255859
-0.04870000000000019,-0.1503838111756534
-0.04970000000000008,-0.1508082245656129
-0.05070000000000019,-0.1503838111756534
-0.05170000000000008,-0.1506667534356264
-0.05270000000000019,-0.1503838111756534
-0.05370000000000008,-0.1502423400456669
-0.05470000000000019,-0.1499593977856939
-0.05570000000000008,-0.15052528230563988
-0.056700000000000195,-0.1501008689156804
-0.057700000000000085,-0.14953498439573437
-0.058700000000000196,-0.14854468648582883
-0.059700000000000086,-0.14854468648582883
-0.0607000000000002,-0.14911057100577488
-0.06170000000000009,-0.14783733083589634
-0.0627000000000002,-0.14783733083589634
-0.06370000000000009,-0.14755438857592332
-0.0647000000000002,-0.14698850405597733
-0.06570000000000009,-0.14613967727605828
-0.0667000000000002,-0.14698850405597733
-0.0677000000000001,-0.14571526388609876
-0.0687000000000002,-0.1434517258063147
-0.0697000000000001,-0.14472496597619325
-0.07070000000000021,-0.14444202371622025
-0.0717000000000001,-0.1426028990263957
-0.07270000000000021,-0.1427443701563822
-0.0737000000000001,-0.1426028990263957
-0.07470000000000021,-0.1421784856364362
-0.0757000000000001,-0.14079206856256846
-0.07670000000000021,-0.14161260111649018
-0.0777000000000001,-0.13970274086167236
-0.07870000000000021,-0.13947638705369397
-0.0797000000000001,-0.13828802956180736
-0.08070000000000022,-0.13772214504186134
-0.0817000000000001,-0.13739676144289234
-0.08270000000000022,-0.13613766838601246
-0.08370000000000011,-0.1353312829450894
-0.08470000000000022,-0.1353312829450894
-0.08570000000000011,-0.1324877132323607
-0.08670000000000022,-0.1334497169162689
-0.08770000000000011,-0.13289797950932153
-0.08870000000000022,-0.13170962201743494
-0.08970000000000011,-0.13149741532245518
-0.09070000000000022,-0.12933290703366165
-0.09170000000000011,-0.1296865848586279
-0.09270000000000023,-0.12855481581873587
-0.09370000000000012,-0.127904048620798
-0.09470000000000023,-0.1274937823438371
-0.09570000000000012,-0.1262629835129545
-0.09670000000000023,-0.12582442300999636
-0.09770000000000012,-0.12565465765401257
-0.09870000000000023,-0.1264186017559397
-0.09970000000000012,-0.12242911589032028
-0.10070000000000023,-0.12213202651734863
-0.10170000000000012,-0.12197640827436346
-0.10270000000000024,-0.12003825379354836
-0.10370000000000013,-0.12026460760152678
-0.10470000000000024,-0.11875086651067117
-0.10570000000000013,-0.1198260470985686
-0.10670000000000024,-0.11587900257194515
-0.10770000000000013,-0.11783130416575889
-0.10870000000000024,-0.11712394851582639
-0.10970000000000013,-0.11382767118714086
-0.11070000000000024,-0.11459161528906797
-0.11170000000000013,-0.11238466566127853
-0.11270000000000002,-0.1136720529441557
-0.11370000000000013,-0.11204513494931091
-0.11470000000000002,-0.11160657444635275
-0.11570000000000014,-0.11053139385845531
-0.11670000000000003,-0.11055968808445263
-0.11770000000000014,-0.1094845074965552
-0.11870000000000003,-0.10850835669964831
-0.11970000000000014,-0.1101069804684958
-0.12070000000000003,-0.10712193962578058
-0.12170000000000014,-0.10556575719592905
-0.12270000000000003,-0.1056364927609223
-0.12370000000000014,-0.10450472372103026
-0.12470000000000003,-0.10355686715012069
-0.12570000000000014,-0.10355686715012069
-0.12670000000000003,-0.10338710179413689
-0.12770000000000015,-0.10174603668629344
-0.12870000000000004,-0.10136406463532988
-0.12970000000000015,-0.10018985425644189
-0.13070000000000004,-0.09928443902452828
-0.13170000000000015,-0.09854878914859845
-0.13270000000000004,-0.09639842797280361
-0.13370000000000015,-0.09944005726751343
-0.13470000000000004,-0.09673795868477121
-0.13570000000000015,-0.09549301274088996
-0.13670000000000004,-0.09472906863896285
-0.13770000000000016,-0.09467248018696825
-0.13870000000000005,-0.0944602734919885
-0.13970000000000016,-0.09436124370099794
-0.14070000000000005,-0.09298897374012885
-0.14170000000000016,-0.09250797189817477
-0.14270000000000005,-0.09187135181323548
-0.14370000000000016,-0.09116399616330297
-0.14470000000000005,-0.0912630259542935
-0.14570000000000016,-0.08742915833165928
-0.14670000000000005,-0.09211185273421253
-0.14770000000000016,-0.08786771883461743
-0.14870000000000005,-0.08819310243358638
-0.14970000000000017,-0.08819310243358638
-0.15070000000000006,-0.08813651398159178
-0.15170000000000017,-0.08737256987966466
-0.15270000000000006,-0.08713206895868761
-0.15370000000000017,-0.0862832421787686
-0.15470000000000006,-0.08554759230283876
-0.15570000000000017,-0.0851939144778725
-0.15670000000000006,-0.08464217707092515
-0.15770000000000017,-0.0830011119630817
-0.15870000000000006,-0.08424605790696293
-0.15970000000000018,-0.08556173941583743
-0.16070000000000007,-0.08369432050001557
-0.16170000000000018,-0.083029406189079
-0.16270000000000007,-0.08227960920015054
-0.16370000000000018,-0.08168543045420722
-0.16470000000000007,-0.08226546208715188
-0.16570000000000018,-0.08220887363515728
-0.16670000000000007,-0.08155810643721936
-0.16770000000000018,-0.08082245656128956
-0.16870000000000007,-0.08080830944829089
-0.16970000000000018,-0.07993118844237457
-0.17070000000000007,-0.08106295748226659
-0.17170000000000019,-0.0828879350590925
-0.17270000000000008,-0.07649343998370253
-0.1737000000000002,-0.0791248030014515
-0.17470000000000008,-0.07952092216541372
-0.1757000000000002,-0.07905406743645825
-0.17670000000000008,-0.07870038961149198
-0.1777000000000002,-0.07913895011445016
-0.17870000000000008,-0.07896918475846634
-0.1797000000000002,-0.0791530972274488
-0.18070000000000008,-0.0776676503625905
-0.1817000000000002,-0.07737056098961885
-0.18270000000000008,-0.07632367462771873
-0.1837000000000002,-0.07771009170158645
-0.1847000000000001,-0.07971898174739482
-0.1857000000000002,-0.0750787286838375
-0.1867000000000001,-0.07679052935667419
-0.1877000000000002,-0.07703103027765125
-0.1887000000000001,-0.07598414391575113
-0.1897000000000002,-0.07581437855976732
-0.1907000000000001,-0.0769037062606634
-0.1917000000000001,-0.07630952751472009
-0.19269999999999998,-0.07572949588177541
-0.1937000000000001,-0.07570120165577811
-0.19469999999999998,-0.0750504344578402
-0.1957000000000001,-0.07751203211960536
-0.19669999999999999,-0.07435722592090632
-0.1977000000000001,-0.07833256467352707
-0.1987,-0.07534752383081185
-0.1997000000000001,-0.07465431529387798
-0.2007,-0.07403184232193737
-0.2017000000000001,-0.0750504344578402
-0.2027,-0.07530508249181589
-0.2037000000000001,-0.0756163189777862
-0.2047,-0.07489481621485504
-0.2057000000000001,-0.07500799311884425
-0.2067,-0.0756163189777862
-0.2077000000000001,-0.07404598943493602
-0.2087,-0.07410257788693062
-0.2097000000000001,-0.07432893169490903
-0.2107,-0.07548899496079836
-0.2117000000000001,-0.07657832266169443
-0.2127,-0.07565876031678216
-0.2137000000000001,-0.07509287579683614
-0.2147,-0.07455528550288744
-0.2157000000000001,-0.07647929287070389
-0.2167,-0.07623879194972684
-0.21770000000000012,-0.07613976215873627
-0.2187,-0.07468260951987529
-0.21970000000000012,-0.07857306559450414
-0.2207,-0.07567290742978082
-0.22170000000000012,-0.07795059262256351
-0.2227,-0.07462602106788069
-0.22370000000000012,-0.07653588132269848
-0.2247,-0.07568705454277945
-0.22570000000000012,-0.07582852567276598
-0.2267,-0.07701688316465259
-0.22770000000000012,-0.07563046609078486
-0.22870000000000001,-0.07683297069567015
-0.22970000000000013,-0.0767056466786823
-0.23070000000000002,-0.07698858893865529
-0.23170000000000013,-0.07780912149257702
-0.23270000000000002,-0.07660661688769173
-0.23370000000000013,-0.07563046609078486
-0.23470000000000002,-0.07571534876877677
-0.23570000000000013,-0.07697444182565666
-0.23670000000000002,-0.07817694643054193
-0.2376999999999999,-0.07771009170158645
-0.23870000000000002,-0.07905406743645825
-0.2396999999999999,-0.07688955914766474
-0.24070000000000003,-0.07906821454945691
-0.24169999999999991,-0.07930871547043396
-0.24270000000000003,-0.07817694643054193
-0.24369999999999992,-0.07738470810261751
-0.24470000000000003,-0.07909650877545421
-0.24569999999999992,-0.1368167298099477
-0.24670000000000003,-0.2270611636283384
-0.24769999999999992,-0.08229375631314918
-0.24870000000000003,-0.08046877873632328
-0.24969999999999992,-0.07688955914766474
-0.25070000000000003,-0.0793228625834326
-0.2516999999999999,-0.078983331871465
-0.25270000000000004,-0.07995948266837187
-0.2536999999999999,-0.08015754225035297
-0.25470000000000004,-0.08085075078728685
-0.2556999999999999,-0.07974727597339212
-0.25670000000000004,-0.08012924802435568
-0.25769999999999993,-0.080440484510326
-0.25870000000000004,-0.08011510091135703
-0.25969999999999993,-0.08069513254430169
-0.26070000000000004,-0.08063854409230709
-0.26169999999999993,-0.08085075078728685
-0.26270000000000004,-0.07973312886039347
-0.26369999999999993,-0.08185519581019103
-0.26470000000000005,-0.08336893690104662
-0.26569999999999994,-0.08353870225703043
-0.26670000000000005,-0.08233619765214513
-0.26769999999999994,-0.08126101706424771
-0.26870000000000005,-0.08157225355021802
-0.26969999999999994,-0.08247766878213163
-0.27070000000000005,-0.08246352166913298
-0.27169999999999994,-0.08349626091803447
-0.27270000000000005,-0.08270402259011005
-0.27369999999999994,-0.08400555698598587
-0.27470000000000006,-0.08325575999705741
-0.27569999999999995,-0.08363773204802097
-0.27670000000000006,-0.08393482142099262
-0.27769999999999995,-0.08437338192395079
-0.27870000000000006,-0.0845714415059319
-0.27969999999999995,-0.08543441539884956
-0.28070000000000006,-0.0849392664438968
-0.28169999999999995,-0.08577394611081718
-0.28270000000000006,-0.0862832421787686
-0.28369999999999995,-0.0869340093767065
-0.28470000000000006,-0.08691986226370785
-0.28569999999999995,-0.0869340093767065
-0.28670000000000007,-0.08796674862560798
-0.28769999999999996,-0.08865995716254185
-0.28870000000000007,-0.08817895532058774
-0.28969999999999996,-0.08925413590848516
-0.29070000000000007,-0.08849019180655805
-0.29169999999999996,-0.08986246176742714
-0.29270000000000007,-0.0902161395923934
-0.29369999999999996,-0.09100837792031781
-0.2947000000000001,-0.09161670377925978
-0.29569999999999996,-0.09250797189817477
-0.2967000000000001,-0.09300312085312752
-0.29769999999999996,-0.09359729959907082
-0.2987000000000001,-0.09405000721502763
-0.29969999999999997,-0.09494127533394262
-0.3007000000000001,-0.09505445223793182
-0.30169999999999997,-0.09553545407988592
-0.3027000000000001,-0.09614377993882789
-0.30369999999999997,-0.09700675383174556
-0.3047000000000001,-0.09852049492260115
-0.30569999999999997,-0.09877514295657686
-0.3067000000000001,-0.09948249860650937
-0.3077,-0.10045864940341626
-0.3087000000000001,-0.10072744455039061
-0.3097,-0.1021563029632543
-0.3107000000000001,-0.10292024706518142
-0.3117,-0.10365589694111124
-0.3127000000000001,-0.10430666413904917
-0.3137,-0.10590528790789665
-0.3147000000000001,-0.10604675903788315
-0.3157,-0.10792832506670365
-0.3167000000000001,-0.10747561745074685
-0.3177,-0.1082254144396753
-0.3187000000000001,-0.10995136222551065
