Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0985912304875944
0.012299999999999978,-0.13163888645244168
0.011299999999999866,-0.14925204213576138
0.010299999999999976,-0.1588720789748436
0.009299999999999864,-0.16820917355395287
0.008299999999999974,-0.17443390327335903
0.007299999999999862,-0.18193187316264373
0.006299999999999972,-0.19098602548177993
0.00529999999999986,-0.19565457277133455
0.0042999999999999705,-0.20216224475071373
0.0032999999999998586,-0.20555755187038985
0.0022999999999999687,-0.21149933932982298
0.0012999999999998568,-0.21800701130920216
0.00029999999999996696,-0.2239487987686353
-0.000700000000000145,-0.2284758749282034
-0.0017000000000000348,-0.23187118204787951
-0.0027000000000001467,-0.23738855611735316
-0.0037000000000000366,-0.24417917035670533
-0.0047000000000001485,-0.24955507329619245
-0.005700000000000038,-0.25309185154585506
-0.00670000000000015,-0.25662862979551765
-0.00770000000000004,-0.2624289461249643
-0.008700000000000152,-0.2692195603643165
-0.009700000000000042,-0.2736051653938981
-0.010700000000000154,-0.27883959720339874
-0.011700000000000044,-0.2812446064131693
-0.012700000000000156,-0.28591315370272397
-0.013700000000000045,-0.2931281813320356
-0.014700000000000157,-0.29751378636161724
-0.015700000000000047,-0.3033141026910639
-0.01670000000000016,-0.3041629294709829
-0.01770000000000005,-0.3108120725803486
-0.01870000000000016,-0.3164709177798087
-0.01970000000000005,-0.3215638784593228
-0.020700000000000163,-0.3260909546188909
-0.021700000000000053,-0.3279300793087155
-0.022700000000000164,-0.3341548090281217
-0.023700000000000054,-0.3405210098775144
-0.024700000000000166,-0.34462367264712296
-0.025700000000000056,-0.3495751621966506
-0.026700000000000168,-0.3508484023665291
-0.027700000000000058,-0.3577804877358678
-0.02870000000000017,-0.36358080406531446
-0.02970000000000006,-0.36768346683492303
-0.03070000000000017,-0.37221054299449113
-0.03170000000000006,-0.3734837831643697
-0.03270000000000017,-0.3795670417537893
-0.03370000000000006,-0.385933242603182
-0.034700000000000175,-0.38918707859287155
-0.035700000000000065,-0.39272385684253414
-0.03670000000000018,-0.3954118083122777
-0.03770000000000007,-0.40022182673181883
-0.03870000000000018,-0.405880671931279
-0.03970000000000007,-0.4088515656609956
-0.04070000000000018,-0.41422746860048276
-0.04170000000000007,-0.4153592376403748
-0.04270000000000018,-0.4198863137999429
-0.04370000000000007,-0.4245548610894975
-0.044700000000000184,-0.4280916393391601
-0.045700000000000074,-0.4307795908089037
-0.046700000000000186,-0.43247724436874174
-0.047700000000000076,-0.43672137826833685
-0.04870000000000019,-0.43955080086806686
-0.04970000000000008,-0.4436534636376755
-0.05070000000000019,-0.444360819287608
-0.05170000000000008,-0.4463414151074191
-0.05270000000000019,-0.4494537799671222
-0.05370000000000008,-0.45171731804690624
-0.05470000000000019,-0.45299055821678474
-0.05570000000000008,-0.4546882117766228
-0.056700000000000195,-0.4541223272566768
-0.057700000000000085,-0.45596145194650134
-0.058700000000000196,-0.45765910550633937
-0.059700000000000086,-0.4579420477663123
-0.0607000000000002,-0.4578005766363259
-0.06170000000000009,-0.45652733646644733
-0.0627000000000002,-0.4569517498564068
-0.06370000000000009,-0.4573761632463663
-0.0647000000000002,-0.4572346921163799
-0.06570000000000009,-0.4562443942064743
-0.0667000000000002,-0.4522832025668522
-0.0677000000000001,-0.4521417314368657
-0.0687000000000002,-0.4514343757869332
-0.0697000000000001,-0.4490293665771626
-0.07070000000000021,-0.44662435736739203
-0.0717000000000001,-0.44167286781786447
-0.07270000000000021,-0.43940932973808033
-0.0737000000000001,-0.43813608956820194
-0.07470000000000021,-0.43474078244852576
-0.0757000000000001,-0.4323357732387552
-0.07670000000000021,-0.4268183991692816
-0.0777000000000001,-0.423847505439565
-0.07870000000000021,-0.42101808283983494
-0.0797000000000001,-0.41719836233019936
-0.08070000000000022,-0.41295422843060425
-0.0817000000000001,-0.4080027388810766
-0.08270000000000022,-0.404183018371441
-0.08370000000000011,-0.40121212464172434
-0.08470000000000022,-0.39682651961214277
-0.08570000000000011,-0.39187503006261515
-0.08670000000000022,-0.3855088292132225
-0.08770000000000011,-0.3822549932235329
-0.08870000000000022,-0.3790011572338433
-0.08970000000000011,-0.37489849446423473
-0.09070000000000022,-0.3695225915247476
-0.09170000000000011,-0.3637222751953009
-0.09270000000000023,-0.36018549694563834
-0.09370000000000012,-0.3567901898259622
-0.09470000000000023,-0.3528289981863401
-0.09570000000000012,-0.34844339315675854
-0.09670000000000023,-0.3426430768273119
-0.09770000000000012,-0.33995512535756833
-0.09870000000000023,-0.33585246258795975
-0.09970000000000012,-0.3316083286883646
-0.10070000000000023,-0.32849596382866153
-0.10170000000000012,-0.3222712341092553
-0.10270000000000024,-0.3191588692495523
-0.10370000000000013,-0.3159050332598627
-0.10470000000000024,-0.31180237049025405
-0.10570000000000013,-0.308124121110605
-0.10670000000000024,-0.30303116043109085
-0.10770000000000013,-0.3002017378313608
-0.10870000000000024,-0.29793819975157676
-0.10970000000000013,-0.29425995037192765
-0.11070000000000024,-0.2914305277721975
-0.11170000000000013,-0.2866205093526564
-0.11270000000000002,-0.28379108675292636
-0.11370000000000013,-0.2815275486731423
-0.11470000000000002,-0.2777078281635067
-0.11570000000000014,-0.27459546330380363
-0.11670000000000003,-0.27134162731411404
-0.11770000000000014,-0.26766337793446493
-0.11870000000000003,-0.2652583687246944
-0.11970000000000014,-0.2624289461249643
-0.12070000000000003,-0.2594580523952477
-0.12170000000000014,-0.25592127414558513
-0.12270000000000003,-0.25295038041586854
-0.12370000000000014,-0.251111255726044
-0.12470000000000003,-0.2477159486063679
-0.12570000000000014,-0.2443206414866918
-0.12670000000000003,-0.24106680549700227
-0.12770000000000015,-0.2382373828972722
-0.12870000000000004,-0.23611531594747462
-0.12970000000000015,-0.23314442221775805
-0.13070000000000004,-0.22974911509808196
-0.13170000000000015,-0.22691969249835187
-0.13270000000000004,-0.22493909667854084
-0.13370000000000015,-0.22267555859875673
-0.13470000000000004,-0.22012907825899972
-0.13570000000000015,-0.21800701130920216
-0.13670000000000004,-0.21475317531951257
-0.13770000000000016,-0.212065223849769
-0.13870000000000005,-0.21036757028993097
-0.13970000000000016,-0.20852844560010642
-0.14070000000000005,-0.20626490752032234
-0.14170000000000016,-0.20315254266061927
-0.14270000000000005,-0.2011719468408082
-0.14370000000000016,-0.19933282215098366
-0.14470000000000005,-0.1974936974611591
-0.14570000000000016,-0.19508868825138856
-0.14670000000000005,-0.19282515017160448
-0.14770000000000016,-0.19141043887173945
-0.14870000000000005,-0.19027866983184744
-0.14970000000000017,-0.18744924723211737
-0.15070000000000006,-0.1851857091523333
-0.15170000000000017,-0.18377099785246825
-0.15270000000000006,-0.18221481542261672
-0.15370000000000017,-0.1805171618627787
-0.15470000000000006,-0.1783950949129811
-0.15570000000000017,-0.17754626813306212
-0.15670000000000006,-0.17471684553333205
-0.15770000000000017,-0.173302134233467
-0.15870000000000006,-0.17259477858353447
-0.15970000000000018,-0.17061418276372342
-0.16070000000000007,-0.16877505807389886
-0.16170000000000018,-0.1669359333840743
-0.16270000000000007,-0.16509680869424978
-0.16370000000000018,-0.16438945304431726
-0.16470000000000007,-0.1626917994844792
-0.16570000000000018,-0.16113561705462764
-0.16670000000000007,-0.15929649236480314
-0.16770000000000018,-0.15759883880496509
-0.16870000000000007,-0.15646706976507307
-0.16970000000000018,-0.1551938295951945
-0.17070000000000007,-0.1540620605553025
-0.17170000000000019,-0.15250587812545094
-0.17270000000000008,-0.1512326379555724
-0.1737000000000002,-0.1501008689156804
-0.17470000000000008,-0.14882762874580185
-0.1757000000000002,-0.14741291744593682
-0.17670000000000008,-0.14571526388609876
-0.1777000000000002,-0.14486643710617977
-0.17870000000000008,-0.1434517258063147
-0.1797000000000002,-0.1428858412863687
-0.18070000000000008,-0.14144283576050634
-0.1817000000000002,-0.140325213833613
-0.18270000000000008,-0.1392641803587142
-0.1837000000000002,-0.1386982958387682
-0.1847000000000001,-0.13777873349385591
-0.1857000000000002,-0.13707137784392343
-0.1867000000000001,-0.1354444598490786
-0.1877000000000002,-0.13432683792218525
-0.1887000000000001,-0.13449660327816904
-0.1897000000000002,-0.1334921582552649
-0.1907000000000001,-0.13237453632837148
-0.1917000000000001,-0.13104470770649834
-0.19269999999999998,-0.1310305605934997
-0.1937000000000001,-0.12974317331062254
-0.19469999999999998,-0.12890849364370216
-0.1957000000000001,-0.12879531673971292
-0.19669999999999999,-0.1280030784117885
-0.1977000000000001,-0.1276069592478263
-0.1987,-0.12665910267691674
-0.1997000000000001,-0.12534342116804223
-0.2007,-0.12521609715105442
-0.2017000000000001,-0.12476338953509758
-0.2027,-0.12423994635414752
-0.2037000000000001,-0.1244521530491273
-0.2047,-0.12375894451219341
-0.2057000000000001,-0.12169346601439045
-0.2067,-0.12224520342133782
-0.2077000000000001,-0.1212549055114323
-0.2087,-0.1211700228334404
-0.2097000000000001,-0.12097196325145929
-0.2107,-0.12010898935854163
-0.2117000000000001,-0.11928845680461989
-0.2127,-0.1191186914486361
-0.2137000000000001,-0.11876501362366983
-0.2147,-0.11916113278763205
-0.2157000000000001,-0.11812839353873056
-0.2167,-0.11756250901878454
-0.21770000000000012,-0.11834060023371032
-0.2187,-0.11725127253281424
-0.21970000000000012,-0.11692588893384527
-0.2207,-0.11610535637992356
-0.22170000000000012,-0.11576582566795594
-0.2227,-0.1156102074249708
-0.22370000000000012,-0.11566679587696539
-0.2247,-0.11545458918198566
-0.22570000000000012,-0.11542629495598833
-0.2267,-0.11454917395007203
-0.22770000000000012,-0.11435111436809091
-0.22870000000000001,-0.11483211621004503
-0.22970000000000013,-0.11420964323810441
-0.23070000000000002,-0.11403987788212061
-0.23170000000000013,-0.11271004926024747
-0.23270000000000002,-0.11246954833927042
-0.23370000000000013,-0.11241295988727582
-0.23470000000000002,-0.1113660735253757
-0.23570000000000013,-0.11160657444635275
-0.23670000000000002,-0.11139436775137299
-0.2376999999999999,-0.1121300176273028
-0.23870000000000002,-0.11128119084738379
-0.2396999999999999,-0.11146510331636625
-0.24070000000000003,-0.11080018900542968
-0.24169999999999991,-0.11077189477943236
-0.24270000000000003,-0.11058798231044992
-0.24369999999999992,-0.11084263034442562
-0.24470000000000003,-0.10971086130453359
-0.24569999999999992,-0.10908838833259296
-0.24670000000000003,-0.10877715184662266
-0.24769999999999992,-0.10918741812358353
-0.24870000000000003,-0.1094845074965552
-0.24969999999999992,-0.1094562132705579
-0.25070000000000003,-0.10921571234958084
-0.2516999999999999,-0.1081405317616834
-0.25270000000000004,-0.10812638464868475
-0.2536999999999999,-0.10927230080157543
-0.25470000000000004,-0.10859323937764022
-0.2556999999999999,-0.10825370866567262
-0.25670000000000004,-0.1078010010497158
-0.25769999999999993,-0.10775855971071985
-0.25870000000000004,-0.10761708858073335
-0.25969999999999993,-0.1081405317616834
-0.26070000000000004,-0.10744732322474954
-0.26169999999999993,-0.10756050012873873
-0.26270000000000004,-0.10784344238871174
-0.26369999999999993,-0.10655605510583457
-0.26470000000000005,-0.10740488188575359
-0.26569999999999994,-0.1064287310888467
-0.26670000000000005,-0.10686729159180487
-0.26769999999999994,-0.10651361376683861
-0.26870000000000005,-0.10647117242784265
-0.26969999999999994,-0.10662679067082782
-0.27070000000000005,-0.1056364927609223
-0.27169999999999994,-0.1057779638909088
-0.27270000000000005,-0.105608198534925
-0.27369999999999994,-0.10649946665383996
-0.27470000000000006,-0.10570722832591554
-0.27569999999999995,-0.10606090615088182
-0.27670000000000006,-0.10515549091896817
-0.27769999999999995,-0.10471693041601002
-0.27870000000000006,-0.10582040522990475
-0.27969999999999995,-0.10543843317894118
-0.28070000000000006,-0.10552331585693309
-0.28169999999999995,-0.10492913711098976
-0.28270000000000006,-0.10557990430892769
-0.28369999999999995,-0.10529696204895468
-0.28470000000000006,-0.10491498999799112
-0.28569999999999995,-0.10490084288499248
-0.28670000000000007,-0.10464619485101677
-0.28769999999999996,-0.10453301794702756
-0.28870000000000007,-0.10473107752900866
-0.28969999999999996,-0.10478766598100327
-0.29070000000000007,-0.1043208112520478
-0.29169999999999996,-0.10446228238203431
-0.29270000000000007,-0.10388225074908965
-0.29369999999999996,-0.10485840154599652
-0.2947000000000001,-0.10427836991305185
-0.29569999999999996,-0.10505646112797762
-0.2967000000000001,-0.10309001242116521
