Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.012672983824190999
0.012299999999999978,-0.11958554617759155
0.011299999999999866,-0.18306364220253574
0.010299999999999976,-0.2307394130079875
0.009299999999999864,-0.24870624651627343
0.008299999999999974,-0.2727563386139791
0.007299999999999862,-0.2962405461917387
0.006299999999999972,-0.30600205416080745
0.00529999999999986,-0.3171782734297412
0.0042999999999999705,-0.33146685755837807
0.0032999999999998586,-0.3470286818568935
0.0022999999999999687,-0.34872633541673154
0.0012999999999998568,-0.3597610835556788
0.00029999999999996696,-0.37419113881430216
-0.000700000000000145,-0.37065436056463963
-0.0017000000000000348,-0.37772791706396475
-0.0027000000000001467,-0.3952703371822912
-0.0037000000000000366,-0.3937141547524397
-0.0047000000000001485,-0.39951447108188637
-0.005700000000000038,-0.404465960631414
-0.00670000000000015,-0.4113980460007527
-0.00770000000000004,-0.4112565748707662
-0.008700000000000152,-0.41847160250007787
-0.009700000000000042,-0.4303551774189442
-0.010700000000000154,-0.4290819372490656
-0.011700000000000044,-0.4350237247084988
-0.012700000000000156,-0.44450229041759454
-0.013700000000000045,-0.4428046368577565
-0.014700000000000157,-0.4429461079877429
-0.015700000000000047,-0.44931230883713563
-0.01670000000000016,-0.4585079322862584
-0.01770000000000005,-0.45652733646644733
-0.01870000000000016,-0.45907381680620446
-0.01970000000000005,-0.4698256226851787
-0.020700000000000163,-0.46487413313565107
-0.021700000000000053,-0.4655814887855836
-0.022700000000000164,-0.4773235925744634
-0.023700000000000054,-0.47520152562466583
-0.024700000000000166,-0.48142625534407196
-0.025700000000000056,-0.48213361099400454
-0.026700000000000168,-0.48765098506347815
-0.027700000000000058,-0.48496303359373455
-0.02870000000000017,-0.4884998118433972
-0.02970000000000006,-0.4991101465923849
-0.03070000000000017,-0.49033893653322164
-0.03170000000000006,-0.49458307043281674
-0.03270000000000017,-0.505051934051818
-0.03370000000000006,-0.5046275206618586
-0.034700000000000175,-0.501090742412196
-0.035700000000000065,-0.5084472411714941
-0.03670000000000018,-0.5150963842808599
-0.03770000000000007,-0.5084472411714941
-0.03870000000000018,-0.5111351926412377
-0.03970000000000007,-0.521038171740293
-0.04070000000000018,-0.5142475575009409
-0.04170000000000007,-0.5183502202705494
-0.04270000000000018,-0.5281117282396182
-0.04370000000000007,-0.5240090654700096
-0.044700000000000184,-0.5223114119101716
-0.045700000000000074,-0.5259896612898207
-0.046700000000000186,-0.5317899776192673
-0.047700000000000076,-0.5282531993696047
-0.04870000000000019,-0.5293849684094968
-0.04970000000000008,-0.539005005248579
-0.05070000000000019,-0.5265555458097667
-0.05170000000000008,-0.533346160049119
-0.05270000000000019,-0.5402782454184575
-0.05370000000000008,-0.5367414671687949
-0.05470000000000019,-0.5357511692588894
-0.05570000000000008,-0.5371658805587545
-0.056700000000000195,-0.5460785617479043
-0.057700000000000085,-0.539570889768525
-0.058700000000000196,-0.5382976495986466
-0.059700000000000086,-0.5460785617479043
-0.0607000000000002,-0.5408441299384036
-0.06170000000000009,-0.5446638504480392
-0.0627000000000002,-0.5524447625972969
-0.06370000000000009,-0.5517374069473643
-0.0647000000000002,-0.5469273885278232
-0.06570000000000009,-0.5503226956474992
-0.0667000000000002,-0.5542838872871214
-0.0677000000000001,-0.5489079843476343
-0.0687000000000002,-0.5486250420876613
-0.0697000000000001,-0.5552741851970269
-0.07070000000000021,-0.5496153399975668
-0.0717000000000001,-0.5497568111275533
-0.07270000000000021,-0.5562644831069326
-0.0737000000000001,-0.5537180027671754
-0.07470000000000021,-0.5530106471172429
-0.0757000000000001,-0.5548497718070674
-0.07670000000000021,-0.558669492316703
-0.0777000000000001,-0.5528691759872564
-0.07870000000000021,-0.5545668295470944
-0.0797000000000001,-0.5619233283063926
-0.08070000000000022,-0.553293589377216
-0.0817000000000001,-0.5531521182472294
-0.08270000000000022,-0.5581036077967569
-0.08370000000000011,-0.5548497718070674
-0.08470000000000022,-0.5535765316371889
-0.08570000000000011,-0.5548497718070674
