Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.06489280732480923
0.012299999999999978,-0.0812044286122531
0.011299999999999866,-0.0831708773190655
0.010299999999999976,-0.08401970409898453
0.009299999999999864,-0.08390652719499532
0.008299999999999974,-0.08373676183901152
0.007299999999999862,-0.08724524586267682
0.006299999999999972,-0.08911266477849866
0.00529999999999986,-0.08940975415147032
0.0042999999999999705,-0.08798089573860662
0.0032999999999998586,-0.08854678025855263
0.0022999999999999687,-0.09071128854734616
0.0012999999999998568,-0.09178646913524359
0.00029999999999996696,-0.09239479499418554
-0.000700000000000145,-0.09133376151928675
-0.0017000000000000348,-0.09194208737822873
-0.0027000000000001467,-0.09349826980808028
-0.0037000000000000366,-0.09430465524900335
-0.0047000000000001485,-0.09536568872390214
-0.005700000000000038,-0.09331435733909782
-0.00670000000000015,-0.094035860102029
-0.00770000000000004,-0.09569107232287108
-0.008700000000000152,-0.09614377993882789
-0.009700000000000042,-0.09709163650973747
-0.010700000000000154,-0.0966813702327766
-0.011700000000000044,-0.09547886562789133
-0.012700000000000156,-0.0983365824536187
-0.013700000000000045,-0.09852049492260115
-0.014700000000000157,-0.09912882078154311
-0.015700000000000047,-0.09784143349866595
-0.01670000000000016,-0.09757263835169158
-0.01770000000000005,-0.10086891568037712
-0.01870000000000016,-0.10075573877638791
-0.01970000000000005,-0.10120844639234472
-0.020700000000000163,-0.1002181484824392
-0.021700000000000053,-0.1001332658044473
-0.022700000000000164,-0.1025241279012192
-0.023700000000000054,-0.10359930848911664
-0.024700000000000166,-0.10361345560211528
-0.025700000000000056,-0.1021563029632543
-0.026700000000000168,-0.10209971451125968
-0.027700000000000058,-0.1043208112520478
-0.02870000000000017,-0.10580625811690608
-0.02970000000000006,-0.1058345523429034
-0.03070000000000017,-0.10490084288499248
-0.03170000000000006,-0.10494328422398842
-0.03270000000000017,-0.10635799552385346
-0.03370000000000006,-0.10773026548472255
-0.034700000000000175,-0.10778685393671714
-0.035700000000000065,-0.10716438096477654
-0.03670000000000018,-0.10790003084070635
-0.03770000000000007,-0.1097674497565282
-0.03870000000000018,-0.11068701210144047
-0.03970000000000007,-0.11126704373438513
-0.04070000000000018,-0.10989477377351606
-0.04170000000000007,-0.10966841996553764
-0.04270000000000018,-0.11265346080825286
-0.04370000000000007,-0.11326178666719483
-0.044700000000000184,-0.11387011252613681
-0.045700000000000074,-0.11217245896629877
-0.046700000000000186,-0.11323349244119754
-0.047700000000000076,-0.1154121478429897
-0.04870000000000019,-0.11722297830681694
-0.04970000000000008,-0.11727956675881154
-0.05070000000000019,-0.11582241411995055
-0.05170000000000008,-0.11631756307490332
-0.05270000000000019,-0.11927430969162124
-0.05370000000000008,-0.12029290182752407
-0.05470000000000019,-0.12160858333639855
-0.05570000000000008,-0.12051925563550246
-0.056700000000000195,-0.12030704894052272
-0.057700000000000085,-0.12364576760820419
-0.058700000000000196,-0.12486241932608814
-0.059700000000000086,-0.12493315489108141
-0.0607000000000002,-0.12401359254616913
-0.06170000000000009,-0.12534342116804223
-0.0627000000000002,-0.1270976631798749
-0.06370000000000009,-0.12828602067176154
-0.0647000000000002,-0.12861140427073048
-0.06570000000000009,-0.12784746016880336
-0.0667000000000002,-0.12899337632169403
-0.0677000000000001,-0.1309739721415051
-0.0687000000000002,-0.1329970093003121
-0.0697000000000001,-0.13265747858834448
-0.07070000000000021,-0.13236038921537283
-0.0717000000000001,-0.13284139105732695
-0.07270000000000021,-0.1351332233631083
-0.0737000000000001,-0.13780702771985323
-0.07470000000000021,-0.13756652679887618
-0.0757000000000001,-0.1370147893919288
-0.07670000000000021,-0.13831632378780462
-0.0777000000000001,-0.1390944150027304
-0.07870000000000021,-0.14111745216153743
-0.0797000000000001,-0.1423199567664227
-0.08070000000000022,-0.1410608637095428
-0.0817000000000001,-0.1437346680662877
-0.08270000000000022,-0.14387613919627423
-0.08370000000000011,-0.1467055617960043
-0.08470000000000022,-0.14755438857592332
-0.08570000000000011,-0.14642261953603128
-0.08670000000000022,-0.14642261953603128
-0.08770000000000011,-0.14911057100577488
-0.08870000000000022,-0.15165705134553195
-0.08970000000000011,-0.15222293586547794
-0.09070000000000022,-0.1501008689156804
-0.09170000000000011,-0.1512326379555724
-0.09270000000000023,-0.1540620605553025
-0.09370000000000012,-0.15660854089505957
-0.09470000000000023,-0.15632559863508652
-0.09570000000000012,-0.15646706976507307
-0.09670000000000023,-0.15561824298515403
-0.09770000000000012,-0.15802325219492458
-0.09870000000000023,-0.15986237688474914
-0.09970000000000012,-0.16071120366466815
-0.10070000000000023,-0.16056973253468165
-0.10170000000000012,-0.16113561705462764
-0.10270000000000024,-0.1628332706144657
-0.10370000000000013,-0.1659456354741688
-0.10470000000000024,-0.16537975095422278
-0.10570000000000013,-0.1656626932141958
-0.10670000000000024,-0.1655212220842093
-0.10770000000000013,-0.16764328903400685
-0.10870000000000024,-0.17061418276372342
-0.10970000000000013,-0.17033124050375043
-0.11070000000000024,-0.16990682711379093
-0.11170000000000013,-0.17061418276372342
-0.11270000000000002,-0.17160448067362896
-0.11370000000000013,-0.17570714344323757
-0.11470000000000002,-0.17485831666331855
-0.11570000000000014,-0.17443390327335903
-0.11670000000000003,-0.17570714344323757
-0.11770000000000014,-0.1766974413531431
-0.11870000000000003,-0.18037569073279217
-0.11970000000000014,-0.1806586329927652
-0.12070000000000003,-0.17952686395287318
-0.12170000000000014,-0.18108304638272468
-0.12270000000000003,-0.18122451751271118
-0.12370000000000014,-0.1846198246323873
-0.12470000000000003,-0.1850442380223468
-0.12570000000000014,-0.1846198246323873
-0.12670000000000003,-0.1850442380223468
-0.12770000000000015,-0.18631747819222533
-0.12870000000000004,-0.18971278531190142
-0.12970000000000015,-0.18985425644188791
-0.13070000000000004,-0.18843954514202288
-0.13170000000000015,-0.18985425644188791
