Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0701130920213112
0.012299999999999978,-0.08208154961816942
0.011299999999999866,-0.0833972311270439
0.010299999999999976,-0.08389238008199668
0.009299999999999864,-0.08740086410566196
0.008299999999999974,-0.09001808001041228
0.007299999999999862,-0.08925413590848516
0.006299999999999972,-0.08846189758056075
0.00529999999999986,-0.08901363498750811
0.0042999999999999705,-0.09247967767217745
0.0032999999999998586,-0.09467248018696825
0.0022999999999999687,-0.09365388805106543
0.0012999999999998568,-0.09197038160422603
0.00029999999999996696,-0.09379535918105193
-0.000700000000000145,-0.0944036850399939
-0.0017000000000000348,-0.09781313927266864
-0.0027000000000001467,-0.09621451550382115
-0.0037000000000000366,-0.09495542244694127
-0.0047000000000001485,-0.09533739449790483
-0.005700000000000038,-0.09785558061166459
-0.00670000000000015,-0.09975129375348374
-0.00770000000000004,-0.0988175842955728
-0.008700000000000152,-0.09738872588270912
-0.009700000000000042,-0.09884587852157012
-0.010700000000000154,-0.10064256187239871
-0.011700000000000044,-0.10171774246029613
-0.012700000000000156,-0.10194409626827454
-0.013700000000000045,-0.09946835149351073
-0.014700000000000157,-0.10014741291744596
-0.015700000000000047,-0.102128008737257
-0.01670000000000016,-0.10436325259104375
-0.01770000000000005,-0.10447642949503295
-0.01870000000000016,-0.10160456555630692
-0.01970000000000005,-0.10076988588938657
-0.020700000000000163,-0.1040378689920748
-0.021700000000000053,-0.1060043176988872
-0.022700000000000164,-0.10518378514496549
-0.023700000000000054,-0.10304757108216928
-0.024700000000000166,-0.10320318932515443
-0.025700000000000056,-0.10576381677791014
-0.026700000000000168,-0.10743317611175088
-0.027700000000000058,-0.10692388004379948
-0.02870000000000017,-0.10584869945590204
-0.02970000000000006,-0.10512719669297087
-0.03070000000000017,-0.10618823016786964
-0.03170000000000006,-0.10980989109552414
-0.03270000000000017,-0.10852250381264696
-0.03370000000000006,-0.10651361376683861
-0.034700000000000175,-0.10658434933183186
-0.035700000000000065,-0.10756050012873873
-0.03670000000000018,-0.1116207215593514
-0.03770000000000007,-0.10956939017454709
-0.03870000000000018,-0.10901765276759973
-0.03970000000000007,-0.10918741812358353
-0.04070000000000018,-0.10985233243452008
-0.04170000000000007,-0.11377108273514626
-0.04270000000000018,-0.11068701210144047
-0.04370000000000007,-0.11140851486437164
-0.044700000000000184,-0.11122460239538919
-0.045700000000000074,-0.111677310011346
-0.046700000000000186,-0.11437940859408821
-0.047700000000000076,-0.11517164692201265
-0.04870000000000019,-0.11343155202317864
-0.04970000000000008,-0.11428037880309765
-0.05070000000000019,-0.11391255386513276
-0.05170000000000008,-0.11678441780385877
-0.05270000000000019,-0.11727956675881154
-0.05370000000000008,-0.11510091135701939
-0.05470000000000019,-0.11562435453796945
-0.05570000000000008,-0.11753421479278725
-0.056700000000000195,-0.11958554617759155
-0.057700000000000085,-0.11989678266356185
-0.058700000000000196,-0.11768983303577239
-0.059700000000000086,-0.11725127253281424
-0.0607000000000002,-0.12101440459045523
-0.06170000000000009,-0.12332038400923526
-0.0627000000000002,-0.12231593898633109
-0.06370000000000009,-0.12141052375441745
-0.0647000000000002,-0.12109928726844714
-0.06570000000000009,-0.12334867823523256
-0.0667000000000002,-0.12588101146199096
-0.0677000000000001,-0.12578198167100044
-0.0687000000000002,-0.12494730200408004
-0.0697000000000001,-0.12460777129211242
-0.07070000000000021,-0.12746548811783978
-0.0717000000000001,-0.12998367423159957
-0.07270000000000021,-0.12900752343469268
-0.0737000000000001,-0.12895093498269808
-0.07470000000000021,-0.12848408025374264
-0.0757000000000001,-0.13039394050856043
-0.07670000000000021,-0.134539044617165
-0.0777000000000001,-0.13318092176929455
-0.07870000000000021,-0.13245941900636338
-0.0797000000000001,-0.13255844879735396
-0.08070000000000022,-0.13427024947019062
-0.0817000000000001,-0.13824558822281138
-0.08270000000000022,-0.13759482102487347
-0.08370000000000011,-0.13632158085499493
