Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.051184254829117024
0.05239999999999995,-0.10937133059256597
0.051399999999999946,-0.136845024035945
0.050399999999999945,-0.14415908145624726
0.049399999999999944,-0.14783733083589634
0.04839999999999994,-0.1513741090855589
0.04739999999999994,-0.15462794507524852
0.04639999999999994,-0.15618412750510002
0.04539999999999994,-0.1574573676749786
0.04439999999999994,-0.15901355010483012
0.04339999999999994,-0.16099414592464115
0.04239999999999994,-0.16325768400442522
0.04139999999999994,-0.16410651078434427
0.040399999999999936,-0.16509680869424978
0.039399999999999935,-0.16622857773414182
0.038399999999999934,-0.16820917355395287
0.03739999999999993,-0.1696238848538179
0.03639999999999993,-0.17047271163373692
0.03539999999999993,-0.17089712502369644
0.03439999999999993,-0.17188742293360199
0.03339999999999993,-0.173302134233467
0.03239999999999993,-0.17485831666331855
0.03139999999999993,-0.17613155683319706
0.030399999999999927,-0.17613155683319706
0.029399999999999926,-0.1771218547431026
0.028399999999999925,-0.17853656604296764
0.027399999999999924,-0.17995127734283267
0.026399999999999924,-0.18108304638272468
0.025399999999999923,-0.18136598864269768
0.024399999999999922,-0.18221481542261672
0.02339999999999992,-0.18377099785246825
0.02239999999999992,-0.1847612957623738
0.02139999999999992,-0.1861760070622388
0.020399999999999918,-0.18660042045219835
0.019399999999999917,-0.18688336271217135
0.018399999999999916,-0.18858101627200938
0.017399999999999916,-0.1899957275718744
0.016399999999999915,-0.19098602548177993
0.015399999999999914,-0.19126896774175295
0.014399999999999913,-0.19169338113171247
0.013399999999999912,-0.1933910346915505
0.012399999999999911,-0.19508868825138856
0.01139999999999991,-0.19579604390132105
0.01039999999999991,-0.19636192842126707
0.009399999999999908,-0.19678634181122662
0.008399999999999908,-0.19805958198110513
0.007399999999999907,-0.19947429328097016
0.006399999999999906,-0.20018164893090268
0.005399999999999905,-0.2008890045808352
0.004399999999999904,-0.20145488910078121
0.003399999999999903,-0.20258665814067325
0.002399999999999902,-0.2044257828304978
0.0013999999999999013,-0.20513313848043033
0.00039999999999990044,-0.20569902300037635
-0.0006000000000001005,-0.20626490752032234
-0.0016000000000001013,-0.20725520543022788
-0.0026000000000001022,-0.2088113878600794
-0.003600000000000103,-0.20994315689997145
-0.004600000000000104,-0.21022609915994445
-0.005600000000000105,-0.21107492593986346
-0.006600000000000106,-0.2119237527197825
-0.007600000000000107,-0.21376287740960703
-0.008600000000000108,-0.21475317531951257
-0.009600000000000108,-0.21461170418952608
-0.01060000000000011,-0.2156020020994316
-0.01160000000000011,-0.21687524226931013
-0.012600000000000111,-0.21885583808912115
-0.013600000000000112,-0.21970466486904017
-0.014600000000000113,-0.21970466486904017
-0.015600000000000114,-0.2202705493889862
-0.016600000000000115,-0.22154378955886472
-0.017600000000000116,-0.2228170297287433
-0.018600000000000116,-0.2239487987686353
-0.019600000000000117,-0.22409026989862182
-0.020600000000000118,-0.22465615441856782
-0.02160000000000012,-0.22592939458844638
-0.02260000000000012,-0.22748557701829786
-0.02360000000000012,-0.22833440379821693
-0.024600000000000122,-0.22890028831816295
-0.025600000000000123,-0.22946617283810894
-0.026600000000000124,-0.23088088413797397
-0.027600000000000124,-0.23201265317786599
-0.028600000000000125,-0.23272000882779853
-0.029600000000000126,-0.23342736447773108
-0.030600000000000127,-0.23385177786769054
-0.03160000000000013,-0.23512501803756908
-0.03260000000000013,-0.2365397293374341
-0.03360000000000013,-0.23710561385738013
-0.03460000000000002,-0.23781296950731265
-0.03560000000000002,-0.23837885402725867
-0.03660000000000002,-0.2393691519371642
-0.03760000000000002,-0.24092533436701574
-0.03860000000000002,-0.2420571034069078
-0.039600000000000024,-0.2423400456668808
-0.040600000000000025,-0.2429059301868268
-0.041600000000000026,-0.2437547569667458
-0.04260000000000003,-0.24545241052658387
-0.04360000000000003,-0.24630123730650288
-0.04460000000000003,-0.24658417956647588
-0.04560000000000003,-0.24729153521640837
-0.04660000000000003,-0.24814036199632744
-0.04760000000000003,-0.24969654442617895
-0.04860000000000003,-0.25068684233608446
-0.04960000000000003,-0.25068684233608446
-0.050600000000000034,-0.2515356691160035
-0.051600000000000035,-0.252808909285882
-0.052600000000000036,-0.25422362058574705
-0.053600000000000037,-0.25493097623567956
-0.05460000000000004,-0.25507244736566614
-0.05560000000000004,-0.25563833188561214
-0.05660000000000004,-0.25691157205549064
-0.05760000000000004,-0.2583262833553557
-0.05860000000000004,-0.25931658126526125
-0.05960000000000004,-0.25959952352523424
-0.06060000000000004,-0.25974099465522077
-0.061600000000000044,-0.2611557059550858
-0.06260000000000004,-0.2625704172549508
-0.06360000000000005,-0.26356071516485635
-0.06460000000000005,-0.2639851285548159
-0.06560000000000005,-0.2639851285548159
-0.06660000000000005,-0.26554131098466743
-0.06760000000000005,-0.26681455115454594
-0.06860000000000005,-0.26752190680447846
-0.06960000000000005,-0.267946320194438
-0.07060000000000005,-0.26837073358439745
-0.07160000000000005,-0.2695025026242895
-0.07260000000000005,-0.27120015618412757
-0.07360000000000005,-0.27176604070407356
-0.07460000000000006,-0.27219045409403303
-0.07560000000000006,-0.2726148674839926
-0.07660000000000006,-0.2734636942639116
-0.07760000000000006,-0.2751613478237496
-0.07860000000000006,-0.27601017460366867
-0.07960000000000006,-0.2762931168636417
-0.08060000000000006,-0.2768590013835877
-0.08160000000000006,-0.2775663570335202
-0.08260000000000006,-0.27940548172334473
-0.08360000000000006,-0.28025430850326377
-0.08460000000000006,-0.2803957796332503
-0.08560000000000006,-0.2808201930232098
