Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.002188558380891212
0.012299999999999978,-0.003806988107936814
0.011299999999999866,-0.004422387523378105
0.010299999999999976,-0.004965636662526279
0.009299999999999864,-0.005412685433283631
0.008299999999999974,-0.00537024409428768
0.007299999999999862,-0.005705530672355693
0.006299999999999972,-0.005845587091042332
0.00529999999999986,-0.006236047409805081
0.0042999999999999705,-0.00633366248949577
0.0032999999999998586,-0.006585481100871746
0.0022999999999999687,-0.006975941419634496
0.0012999999999998568,-0.0069066205659411095
0.00029999999999996696,-0.007311227997702509
-0.000700000000000145,-0.006864179226945159
-0.0017000000000000348,-0.007240492432709258
-0.0027000000000001467,-0.007185318692014522
-0.0037000000000000366,-0.007744129655461212
-0.0047000000000001485,-0.007604073236774573
-0.005700000000000038,-0.007855891848150548
-0.00670000000000015,-0.007841744735151899
-0.00770000000000004,-0.00809214863522801
-0.008700000000000152,-0.008065269120530573
-0.009700000000000042,-0.00807800152222936
-0.010700000000000154,-0.008553344518984013
-0.011700000000000044,-0.008734427565366736
-0.012700000000000156,-0.008510903179988061
-0.013700000000000045,-0.009153182110126787
-0.014700000000000157,-0.008762721791364036
-0.015700000000000047,-0.009209770562121388
-0.01670000000000016,-0.008567491631982662
-0.01770000000000005,-0.00906971414343475
-0.01870000000000016,-0.00906971414343475
-0.01970000000000005,-0.009167329223125438
-0.020700000000000163,-0.009586083767885488
-0.021700000000000053,-0.009334265156509512
-0.022700000000000164,-0.00950261580119345
-0.023700000000000054,-0.009488468688194801
-0.024700000000000166,-0.009738872588270914
-0.025700000000000056,-0.0098647818939589
-0.026700000000000168,-0.009767166814268213
-0.027700000000000058,-0.010102453392336227
-0.02870000000000017,-0.00999069119964689
-0.02970000000000006,-0.01045188708340289
-0.03070000000000017,-0.010590528790789665
-0.03170000000000006,-0.009935517458952152
-0.03270000000000017,-0.010507060824097627
-0.03370000000000006,-0.010549502163093579
-0.034700000000000175,-0.010647117242784266
-0.035700000000000065,-0.010702290983479001
-0.03670000000000018,-0.010995136222551065
-0.03770000000000007,-0.010730585209476303
-0.03870000000000018,-0.010897521142860377
-0.03970000000000007,-0.01120451349493109
-0.04070000000000018,-0.010618823016786965
-0.04170000000000007,-0.010925815368857679
-0.04270000000000018,-0.011023430448548366
-0.04370000000000007,-0.011135192641237704
-0.044700000000000184,-0.011163486867235005
-0.045700000000000074,-0.011708150717683045
-0.046700000000000186,-0.011651562265688442
-0.047700000000000076,-0.011791618684375081
-0.04870000000000019,-0.01173503023238048
-0.04970000000000008,-0.011456332106307067
-0.05070000000000019,-0.011694003604684393
-0.05170000000000008,-0.011889233764065768
-0.05270000000000019,-0.011805765797373732
-0.05370000000000008,-0.012084463923447144
-0.05470000000000019,-0.012293841195827169
-0.05570000000000008,-0.012489071355208544
-0.056700000000000195,-0.012474924242209893
-0.057700000000000085,-0.012237252743832566
-0.058700000000000196,-0.012139637664141879
-0.059700000000000086,-0.012531512694204494
-0.0607000000000002,-0.012643274886893834
-0.06170000000000009,-0.012824357933276557
-0.0627000000000002,-0.01310305605934997
-0.06370000000000009,-0.01272674285358587
-0.0647000000000002,-0.01308890894635132
-0.06570000000000009,-0.012824357933276557
-0.0667000000000002,-0.01272674285358587
-0.0677000000000001,-0.01296299964066333
-0.0687000000000002,-0.013619425683800706
-0.0697000000000001,-0.013019588092657932
-0.07070000000000021,-0.013731187876490048
-0.0717000000000001,-0.013480783976413935
-0.07270000000000021,-0.013591131457803407
-0.0737000000000001,-0.013369021783724596
-0.07470000000000021,-0.013340727557727295
-0.0757000000000001,-0.013800508730183434
-0.07670000000000021,-0.013702893650492745
-0.0777000000000001,-0.013871244295176685
-0.07870000000000021,-0.013828802956180733
-0.0797000000000001,-0.013871244295176685
-0.08070000000000022,-0.01403818022856076
-0.0817000000000001,-0.01350766349111137
-0.08270000000000022,-0.014175407224647668
-0.08370000000000011,-0.01369016124879396
-0.08470000000000022,-0.014359319693630123
-0.08570000000000011,-0.01427443701563822
-0.08670000000000022,-0.01461396772760583
-0.08770000000000011,-0.014345172580631472
-0.08870000000000022,-0.014642261953603129
-0.08970000000000011,-0.01461396772760583
-0.09070000000000022,-0.014080621567556711
-0.09170000000000011,-0.013899538521173984
-0.09270000000000023,-0.01395471226186872
-0.09370000000000012,-0.01394056514887007
-0.09470000000000023,-0.014203701450644968
-0.09570000000000012,-0.014995939778569388
-0.09670000000000023,-0.015448647394526203
-0.09770000000000012,-0.015151558021554544
-0.09870000000000023,-0.015335470490536997
-0.09970000000000012,-0.015476941620523503
-0.10070000000000023,-0.015080822456561293
-0.10170000000000012,-0.015575971411514053
-0.10270000000000024,-0.0153637647165343
-0.10370000000000013,-0.015774030993495156
-0.10470000000000024,-0.015420353168528897
-0.10570000000000013,-0.015957943462477614
-0.10670000000000024,-0.015335470490536997
-0.10770000000000013,-0.01581647233249111
-0.10870000000000024,-0.016028679027470863
-0.10970000000000013,-0.015660854089505957
-0.11070000000000024,-0.016637004886412832
-0.11170000000000013,-0.016283327061446574
-0.11270000000000002,-0.016269179948447923
-0.11370000000000013,-0.016071120366466816
-0.11470000000000002,-0.016127708818461418
-0.11570000000000014,-0.01660871066041553
-0.11670000000000003,-0.016311621287443873
-0.11770000000000014,-0.01687750580738989
-0.11870000000000003,-0.016962388485381792
-0.11970000000000014,-0.016806770242396636
-0.12070000000000003,-0.01683506446839394
-0.12170000000000014,-0.016693593338407434
-0.12270000000000003,-0.01703312405037504
-0.12370000000000014,-0.01656626932141958
-0.12470000000000003,-0.016056973253468165
-0.12570000000000014,-0.016170150157457368
-0.12670000000000003,-0.016269179948447923
-0.12770000000000015,-0.016226738609451972
-0.12870000000000004,-0.01658041643441823
-0.12970000000000015,-0.0174150961013386
-0.13070000000000004,-0.017202889406358845
-0.13170000000000015,-0.017599008570321057
-0.13270000000000004,-0.017217036519357496
-0.13370000000000015,-0.017514125892329157
-0.13470000000000004,-0.01769803836131161
-0.13570000000000015,-0.01776877392630486
-0.13670000000000004,-0.017839509491298113
-0.13770000000000016,-0.01785365660429676
-0.13870000000000005,-0.018108304638272472
-0.13970000000000016,-0.017881950830294063
-0.14070000000000005,-0.01785365660429676
-0.14170000000000016,-0.017839509491298113
-0.14270000000000005,-0.018278069994256275
-0.14370000000000016,-0.017839509491298113
-0.14470000000000005,-0.018023421960280565
-0.14570000000000016,-0.018320511333252226
-0.14670000000000005,-0.018235628655260322
-0.14770000000000016,-0.018645894932221182
-0.14870000000000005,-0.018688336271217135
-0.14970000000000017,-0.018631747819222534
-0.15070000000000006,-0.018631747819222534
-0.15170000000000017,-0.018631747819222534
-0.15270000000000006,-0.018419541124242777
-0.15370000000000017,-0.018815660288204986
-0.15470000000000006,-0.018759071836210388
-0.15570000000000017,-0.01850442380223468
-0.15670000000000006,-0.01885810162720094
-0.15770000000000017,-0.0193249563561564
-0.15870000000000006,-0.018999572757187444
-0.15970000000000018,-0.01853271802823198
-0.16070000000000007,-0.019056161209182042
-0.16170000000000018,-0.01922592656516585
-0.16270000000000007,-0.018942984305192843
-0.16370000000000018,-0.019551310164134805
-0.16470000000000007,-0.01922592656516585
-0.16570000000000018,-0.019381544808151
-0.16670000000000007,-0.019579604390132108
-0.16770000000000018,-0.019820105311109164
-0.16870000000000007,-0.019423986147146955
-0.16970000000000018,-0.019820105311109164
-0.17070000000000007,-0.01969278129412131
-0.17170000000000019,-0.019579604390132108
-0.17270000000000008,-0.019933282215098366
-0.1737000000000002,-0.019904987989101064
-0.17470000000000008,-0.02015963602307677
-0.1757000000000002,-0.020103047571082173
-0.17670000000000008,-0.019904987989101064
-0.1777000000000002,-0.02015963602307677
-0.17870000000000008,-0.020131341797079472
-0.1797000000000002,-0.020315254266061927
-0.18070000000000008,-0.020173783136075422
-0.1817000000000002,-0.02048501962204573
-0.18270000000000008,-0.02038598983105518
-0.1837000000000002,-0.020371842718056525
-0.1847000000000001,-0.02078210899501739
-0.1857000000000002,-0.020966021463999843
-0.1867000000000001,-0.02075381476902009
-0.1877000000000002,-0.020725520543022787
-0.1887000000000001,-0.020301107153063276
-0.1897000000000002,-0.02007475334508487
-0.1907000000000001,-0.02042843117005113
-0.1917000000000001,-0.020315254266061927
-0.19269999999999998,-0.020725520543022787
