Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.004882168695834241
0.012299999999999978,-0.0064737189081824085
0.011299999999999866,-0.007254639545707908
0.010299999999999976,-0.007339522223699811
0.009299999999999864,-0.007744129655461212
0.008299999999999974,-0.008051122007531924
0.007299999999999862,-0.008484023665290623
0.006299999999999972,-0.008874483984053376
0.00529999999999986,-0.008972099063744063
0.0042999999999999705,-0.009655404621578876
0.0032999999999998586,-0.009124887884129487
0.0022999999999999687,-0.009962396973649588
0.0012999999999998568,-0.01045188708340289
0.00029999999999996696,-0.01000483831264554
-0.000700000000000145,-0.01042359285740559
-0.0017000000000000348,-0.0098647818939589
-0.0027000000000001467,-0.003821135220935464
-0.0037000000000000366,0.0016354062626439826
-0.0047000000000001485,-0.02185728958291482
-0.005700000000000038,-0.0172453307453548
-0.00670000000000015,-0.01313135028534727
-0.00770000000000004,-0.012460777129211243
-0.008700000000000152,-0.012098611036445793
-0.009700000000000042,-0.012251399856831218
-0.010700000000000154,-0.012572539321900581
-0.011700000000000044,-0.012405603388516507
-0.012700000000000156,-0.012098611036445793
-0.013700000000000045,-0.012391456275517855
-0.014700000000000157,-0.012322135421824471
-0.015700000000000047,-0.012600833547897882
-0.01670000000000016,-0.012824357933276557
-0.01770000000000005,-0.012838505046275208
-0.01870000000000016,-0.01274088996658452
-0.01970000000000005,-0.01313135028534727
-0.020700000000000163,-0.013410048411420683
-0.021700000000000053,-0.013186524026042009
-0.022700000000000164,-0.013369021783724596
-0.023700000000000054,-0.013800508730183434
-0.024700000000000166,-0.013312433331729994
-0.025700000000000056,-0.013661867022796658
-0.026700000000000168,-0.01400988600256346
-0.027700000000000058,-0.01400988600256346
-0.02870000000000017,-0.014217848563643616
-0.02970000000000006,-0.013814655843182085
-0.03070000000000017,-0.014642261953603129
-0.03170000000000006,-0.014585673501608528
-0.03270000000000017,-0.014514937936615275
-0.03370000000000006,-0.014571526388609878
-0.034700000000000175,-0.014712997518596381
-0.035700000000000065,-0.015024234004566688
-0.03670000000000018,-0.014727144631595034
-0.03770000000000007,-0.015179852247551842
-0.03870000000000018,-0.015208146473549147
-0.03970000000000007,-0.015561824298515404
-0.04070000000000018,-0.015575971411514053
-0.04170000000000007,-0.015448647394526203
-0.04270000000000018,-0.0153637647165343
-0.04370000000000007,-0.015986237688474913
-0.044700000000000184,-0.016339915513441175
-0.045700000000000074,-0.01597209057547626
-0.046700000000000186,-0.016071120366466816
-0.047700000000000076,-0.015986237688474913
-0.04870000000000019,-0.016212591496453318
-0.04970000000000008,-0.01625503283544927
-0.05070000000000019,-0.01673603467740338
-0.05170000000000008,-0.01697653559838044
-0.05270000000000019,-0.016863358694391237
-0.05370000000000008,-0.016679446225408782
-0.05470000000000019,-0.016637004886412832
-0.05570000000000008,-0.017160448067362895
-0.056700000000000195,-0.01734436053634535
-0.057700000000000085,-0.01774047970030756
-0.058700000000000196,-0.0173302134233467
-0.059700000000000086,-0.017429243214337253
-0.0607000000000002,-0.018023421960280565
-0.06170000000000009,-0.01765559702231566
-0.0627000000000002,-0.017839509491298113
-0.06370000000000009,-0.018405394011244126
-0.0647000000000002,-0.01803756907327922
-0.06570000000000009,-0.01858930648022658
-0.0667000000000002,-0.01820733442926302
-0.0677000000000001,-0.018716630497214438
-0.0687000000000002,-0.018660042045219833
-0.0697000000000001,-0.018999572757187444
-0.07070000000000021,-0.019070308322180696
-0.0717000000000001,-0.01892883719219419
-0.07270000000000021,-0.01892883719219419
-0.0737000000000001,-0.0193249563561564
-0.07470000000000021,-0.019395691921149656
-0.0757000000000001,-0.01965033995512536
-0.07670000000000021,-0.01963619284212671
-0.0777000000000001,-0.019551310164134805
-0.07870000000000021,-0.019777663972113214
-0.0797000000000001,-0.019904987989101064
-0.08070000000000022,-0.01997572355409432
-0.0817000000000001,-0.020626490752032236
-0.08270000000000022,-0.02015963602307677
-0.08370000000000011,-0.02045672539604843
-0.08470000000000022,-0.020286960040064625
-0.08570000000000011,-0.020584049413036282
-0.08670000000000022,-0.020767961882018737
-0.08770000000000011,-0.020569902300037635
-0.08870000000000022,-0.021319699288966102
-0.08970000000000011,-0.021277257949970152
-0.09070000000000022,-0.021376287740960703
-0.09170000000000011,-0.021036757028993096
-0.09270000000000023,-0.02167337711393236
-0.09370000000000012,-0.02161678866193776
-0.09470000000000023,-0.021828995356917517
-0.09570000000000012,-0.02197046648690402
-0.09670000000000023,-0.021701671339929663
-0.09770000000000012,-0.02198461359990267
-0.09870000000000023,-0.02232414431187028
-0.09970000000000012,-0.022366585650866227
-0.10070000000000023,-0.022550498119848682
-0.10170000000000012,-0.022663675023837888
-0.10270000000000024,-0.0230880884137974
-0.10370000000000013,-0.02270611636283384
-0.10470000000000024,-0.023017352848804146
-0.10570000000000013,-0.023257853769781203
-0.10670000000000024,-0.0232295595437839
-0.10770000000000013,-0.023300295108777156
-0.10870000000000024,-0.023314442221775804
-0.10970000000000013,-0.023753002724733966
-0.11070000000000024,-0.02352664891675556
-0.11170000000000013,-0.02389447385472047
-0.11270000000000002,-0.02397935653271237
-0.11370000000000013,-0.023965209419713723
-0.11470000000000002,-0.024035944984706972
-0.11570000000000014,-0.024304740131681327
-0.11670000000000003,-0.02471500640864219
-0.11770000000000014,-0.024870624651627343
-0.11870000000000003,-0.02515356691160035
-0.11970000000000014,-0.024856477538628696
-0.12070000000000003,-0.02512527268560305
-0.12170000000000014,-0.02547895051056931
-0.12270000000000003,-0.024898918877624646
-0.12370000000000014,-0.025747745657543668
-0.12470000000000003,-0.025238449589592253
-0.12570000000000014,-0.025790186996539618
-0.12670000000000003,-0.025577980301559864
-0.12770000000000015,-0.02624289461249643
-0.12870000000000004,-0.025563833188561213
-0.12970000000000015,-0.0014911057100577487
-0.13070000000000004,0.0013705723073092475
-0.13170000000000015,0.0014684703292599081
-0.13270000000000004,-0.06346394891194555
-0.13370000000000015,-0.04742112277147603
-0.13470000000000004,-0.034094542326747385
-0.13570000000000015,-0.030953883241047007
-0.13670000000000004,-0.02969479018416712
-0.13770000000000016,-0.029086464325225152
-0.13870000000000005,-0.02888840474324405
-0.13970000000000016,-0.028463991353284535
-0.14070000000000005,-0.028676198048264292
-0.14170000000000016,-0.028690345161262943
-0.14270000000000005,-0.02854887403127644
