Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.11958554617759155
0.012299999999999978,-0.4511514335269602
0.011299999999999866,-0.5409856010683901
0.010299999999999976,-0.5732410187053129
0.009299999999999864,-0.5906419676936527
0.008299999999999974,-0.6035158405224247
0.007299999999999862,-0.6195020782108995
0.006299999999999972,-0.6397324497989695
0.00529999999999986,-0.6535966205376469
0.0042999999999999705,-0.6605287059069856
0.0032999999999998586,-0.6640654841566482
0.0022999999999999687,-0.6695828582261218
0.0012999999999998568,-0.6862764515645293
0.00029999999999996696,-0.6971697285734901
-0.000700000000000145,-0.7005650356931662
-0.0017000000000000348,-0.7066482942825859
-0.0027000000000001467,-0.7113168415721405
-0.0037000000000000366,-0.7278689637805613
-0.0047000000000001485,-0.7397525386994277
-0.005700000000000038,-0.7377719428796167
-0.00670000000000015,-0.7422990190391847
-0.00770000000000004,-0.7408843077393197
-0.008700000000000152,-0.754465536218024
-0.009700000000000042,-0.7727153119862831
-0.010700000000000154,-0.774130023286148
-0.011700000000000044,-0.7727153119862831
-0.012700000000000156,-0.7742714944161345
-0.013700000000000045,-0.7874283095048794
-0.014700000000000157,-0.8028486626734083
-0.015700000000000047,-0.7998777689436917
-0.01670000000000016,-0.7966239329540021
-0.01770000000000005,-0.8058195564031249
-0.01870000000000016,-0.8148737087222612
-0.01970000000000005,-0.832274657710601
-0.020700000000000163,-0.826049927991195
-0.021700000000000053,-0.8232205053914649
-0.022700000000000164,-0.827181697031087
-0.023700000000000054,-0.8409043966397778
-0.024700000000000166,-0.8544856251184821
-0.025700000000000056,-0.8530709138186172
-0.026700000000000168,-0.8493926644389681
-0.027700000000000058,-0.8530709138186172
-0.02870000000000017,-0.8632568351776454
-0.02970000000000006,-0.871037747326903
-0.03070000000000017,-0.8754233523564846
-0.03170000000000006,-0.8691986226370785
-0.03270000000000017,-0.8724524586267681
-0.03370000000000006,-0.88532633145554
-0.034700000000000175,-0.8919754745649057
-0.035700000000000065,-0.8921169456948921
-0.03670000000000018,-0.8939560703847166
-0.03770000000000007,-0.8962196084645007
-0.03870000000000018,-0.906971414343475
-0.03970000000000007,-0.9130546729328947
-0.04070000000000018,-0.9119229038930027
-0.04170000000000007,-0.9191379315223143
-0.04270000000000018,-0.9168743934425302
-0.04370000000000007,-0.9253626612417204
-0.044700000000000184,-0.9338509290409107
-0.045700000000000074,-0.92861649723141
-0.046700000000000186,-0.932860631131005
-0.047700000000000076,-0.9318703332210997
-0.04870000000000019,-0.9451686194398311
-0.04970000000000008,-0.9543642428889537
-0.05070000000000019,-0.947715099779588
-0.05170000000000008,-0.9481395131695476
