Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.40404154724145447
0.012299999999999978,-0.7509287579683614
0.011299999999999866,-0.8150151798522477
0.010299999999999976,-0.8348211380503582
0.009299999999999864,-0.8525050292986711
0.008299999999999974,-0.8759892368764308
0.007299999999999862,-0.8987660888042578
0.006299999999999972,-0.9102252503331645
0.00529999999999986,-0.9031516938338394
0.0042999999999999705,-0.9146108553627462
0.0032999999999998586,-0.9354071114707622
0.0022999999999999687,-0.9489883399494666
0.0012999999999998568,-0.9560618964487917
0.00029999999999996696,-0.9604475014783734
-0.000700000000000145,-0.9690772404075502
-0.0017000000000000348,-0.9880343718257415
-0.0027000000000001467,-0.9985032354447428
-0.0037000000000000366,-1.0069915032439332
-0.0047000000000001485,-1.006142676464014
-0.005700000000000038,-1.0119429927934607
-0.00670000000000015,-1.0283536438718952
-0.00770000000000004,-1.038398094100937
-0.008700000000000152,-1.0492913711098977
-0.009700000000000042,-1.0528281493595604
-0.010700000000000154,-1.0548087451793715
-0.011700000000000044,-1.0731999920776167
-0.012700000000000156,-1.0907424121959435
-0.013700000000000045,-1.0842347402165642
-0.014700000000000157,-1.0928644791457407
-0.015700000000000047,-1.0956939017454708
-0.01670000000000016,-1.113094850733811
-0.01770000000000005,-1.1336081645818537
-0.01870000000000016,-1.1282322616423668
-0.01970000000000005,-1.1310616842420969
-0.020700000000000163,-1.137852298481449
-0.021700000000000053,-1.155536189729762
-0.022700000000000164,-1.1732200809780748
-0.023700000000000054,-1.1630341596190465
-0.024700000000000166,-1.1756250901878456
-0.025700000000000056,-1.1879330784966713
-0.026700000000000168,-1.199392240025578
-0.027700000000000058,-1.2155199488440396
-0.02870000000000017,-1.2197640827436345
-0.02970000000000006,-1.2230179187333243
-0.03070000000000017,-1.2323550133124335
-0.03170000000000006,-1.2456532995311649
-0.03270000000000017,-1.2637616041694373
-0.03370000000000006,-1.2694204493688974
-0.034700000000000175,-1.2705522184087894
-0.035700000000000065,-1.278899015077993
-0.03670000000000018,-1.3035149916956446
-0.03770000000000007,-1.318793873734187
-0.03870000000000018,-1.3203500561640389
-0.03970000000000007,-1.3214818252039309
-0.04070000000000018,-1.3272821415333773
-0.04170000000000007,-1.3528884160609347
-0.04270000000000018,-1.3700064227893016
-0.04370000000000007,-1.3782117483285188
-0.044700000000000184,-1.3820314688381543
-0.045700000000000074,-1.387265900647655
-0.046700000000000186,-1.4137210019551312
-0.047700000000000076,-1.431687835463417
-0.04870000000000019,-1.4401761032626073
-0.04970000000000008,-1.4472496597619326
-0.05070000000000019,-1.4458349484620676
-0.05170000000000008,-1.4741291744593683
-0.05270000000000019,-1.4953498439573436
-0.05370000000000008,-1.505252823056399
-0.05470000000000019,-1.5137410908555893
-0.05570000000000008,-1.5193999360550492
-0.056700000000000195,-1.53920589425316
-0.057700000000000085,-1.5618412750510005
-0.058700000000000196,-1.5703295428501907
-0.059700000000000086,-1.5774030993495158
-0.0607000000000002,-1.5929649236480312
-0.06170000000000009,-1.6184297270456018
