Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.08237863899114109
0.012299999999999978,-0.11385596541313814
0.011299999999999866,-0.12537171539403955
0.010299999999999976,-0.13390242453222573
0.009299999999999864,-0.1423199567664227
0.008299999999999974,-0.14755438857592332
0.007299999999999862,-0.1498179266557074
0.006299999999999972,-0.15293029151541046
0.00529999999999986,-0.15759883880496509
0.0042999999999999705,-0.1629747417444522
0.0032999999999998586,-0.1669359333840743
0.0022999999999999687,-0.16849211581392587
0.0012999999999998568,-0.17075565389370992
0.00029999999999996696,-0.17514125892329155
-0.000700000000000145,-0.17980980621284617
-0.0017000000000000348,-0.18419541124242778
-0.0027000000000001467,-0.1844783535024008
-0.0037000000000000366,-0.18674189158218485
-0.0047000000000001485,-0.19126896774175295
-0.005700000000000038,-0.19692781294121312
-0.00670000000000015,-0.2007475334508487
-0.00770000000000004,-0.20173783136075424
-0.008700000000000152,-0.20456725396048434
-0.009700000000000042,-0.20909433012005244
-0.010700000000000154,-0.2154605309694451
-0.011700000000000044,-0.21913878034909418
-0.012700000000000156,-0.22168526068885125
-0.013700000000000045,-0.22366585650866228
-0.014700000000000157,-0.22861734605818995
-0.015700000000000047,-0.2356909025575151
-0.01670000000000016,-0.2399350364571102
-0.01770000000000005,-0.24361328583675934
-0.01870000000000016,-0.24516946826661082
-0.01970000000000005,-0.2515356691160035
-0.020700000000000163,-0.2588921678753017
-0.021700000000000053,-0.26426807081478887
-0.022700000000000164,-0.2686536758443705
-0.023700000000000054,-0.27148309844410057
-0.024700000000000166,-0.2777078281635067
-0.025700000000000056,-0.28676198048264295
-0.026700000000000168,-0.2917134700321706
-0.027700000000000058,-0.2962405461917387
-0.02870000000000017,-0.3009090934812933
-0.02970000000000006,-0.3076997077206455
-0.03070000000000017,-0.3177441579496872
-0.03170000000000006,-0.32382741653910685
-0.03270000000000017,-0.328920377218621
-0.03370000000000006,-0.3347206935480677
-0.034700000000000175,-0.3422186634373524
-0.035700000000000065,-0.35212164253640765
-0.03670000000000018,-0.36018549694563834
-0.03770000000000007,-0.3658443421450985
-0.03870000000000018,-0.3724934852544642
-0.03970000000000007,-0.3806988107936814
-0.04070000000000018,-0.3915920878026421
-0.04170000000000007,-0.40092918238175135
-0.04270000000000018,-0.4078612677510901
-0.04370000000000007,-0.4147933531204288
-0.044700000000000184,-0.4242719188295245
-0.045700000000000074,-0.43615549374839085
-0.046700000000000186,-0.4459170017174596
