Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.05721092496654208
0.012299999999999978,-0.07776668015358107
0.011299999999999866,-0.08229375631314918
0.010299999999999976,-0.08119028149925445
0.009299999999999864,-0.0808648979002855
0.008299999999999974,-0.08246352166913298
0.007299999999999862,-0.08559003364183472
0.006299999999999972,-0.08897119364851215
0.00529999999999986,-0.08624080083977263
0.0042999999999999705,-0.08469876552291973
0.0032999999999998586,-0.08624080083977263
0.0022999999999999687,-0.08844775046756209
0.0012999999999998568,-0.09133376151928675
0.00029999999999996696,-0.08963610795944872
-0.000700000000000145,-0.08733012854066871
-0.0017000000000000348,-0.08908437055250136
-0.0027000000000001467,-0.09110740771130836
-0.0037000000000000366,-0.09270603148015585
-0.0047000000000001485,-0.09232405942919229
-0.005700000000000038,-0.0887023985015378
-0.00670000000000015,-0.09038590494837719
-0.00770000000000004,-0.09405000721502763
-0.008700000000000152,-0.09495542244694127
-0.009700000000000042,-0.09378121206805329
-0.010700000000000154,-0.09172988068324898
-0.011700000000000044,-0.09178646913524359
-0.012700000000000156,-0.09526665893291157
-0.013700000000000045,-0.09745946144770237
-0.014700000000000157,-0.09557789541888188
-0.015700000000000047,-0.09402171298903034
-0.01670000000000016,-0.0941773312320155
-0.01770000000000005,-0.09757263835169158
-0.01870000000000016,-0.09959567551049858
-0.01970000000000005,-0.09760093257768888
-0.020700000000000163,-0.09656819332878741
-0.021700000000000053,-0.0958608376788549
-0.022700000000000164,-0.09958152839749992
-0.023700000000000054,-0.10188750781627993
-0.024700000000000166,-0.10026058982143515
-0.025700000000000056,-0.09898734965155662
-0.026700000000000168,-0.0983365824536187
-0.027700000000000058,-0.1017601837992921
-0.02870000000000017,-0.10446228238203431
-0.02970000000000006,-0.10235436254523542
-0.03070000000000017,-0.10088306279337576
-0.03170000000000006,-0.10109526948835552
-0.03270000000000017,-0.10441984104303836
-0.03370000000000006,-0.10638628974985076
-0.034700000000000175,-0.10570722832591554
-0.035700000000000065,-0.10323148355115172
-0.03670000000000018,-0.10470278330301136
-0.03770000000000007,-0.10661264355782916
-0.03870000000000018,-0.10925815368857679
-0.03970000000000007,-0.1078575895017104
-0.04070000000000018,-0.1060326119248845
-0.04170000000000007,-0.10717852807777517
-0.04270000000000018,-0.10910253544559163
-0.04370000000000007,-0.11200269361031497
-0.044700000000000184,-0.11123874950838784
-0.045700000000000074,-0.10867812205563213
-0.046700000000000186,-0.10935718347956734
-0.047700000000000076,-0.11218660607929741
-0.04870000000000019,-0.1153555593909951
-0.04970000000000008,-0.11413890767311115
-0.05070000000000019,-0.11128119084738379
-0.05170000000000008,-0.11256857813026097
-0.05270000000000019,-0.11477552775805042
-0.05370000000000008,-0.11710980140282773
-0.05470000000000019,-0.11689759470784798
-0.05570000000000008,-0.11449258549807742
-0.056700000000000195,-0.11497358734003153
-0.057700000000000085,-0.11860939538068467
-0.058700000000000196,-0.11972701730757807
-0.059700000000000086,-0.11907625010964012
-0.0607000000000002,-0.11726541964581289
-0.06170000000000009,-0.11927430969162124
-0.0627000000000002,-0.12077390366947817
-0.06370000000000009,-0.12387212141618263
-0.0647000000000002,-0.12265546969829867
-0.06570000000000009,-0.12118416994643905
-0.0667000000000002,-0.12077390366947817
-0.0677000000000001,-0.12439556459713268
-0.0687000000000002,-0.1270976631798749
-0.0697000000000001,-0.12528683271604765
-0.07070000000000021,-0.12377309162519207
-0.0717000000000001,-0.12490486066508408
-0.07270000000000021,-0.1273523112138506
-0.0737000000000001,-0.13032320494356717
-0.07470000000000021,-0.1289792292086954
-0.0757000000000001,-0.1272108400838641
-0.07670000000000021,-0.12791819573379665
-0.0777000000000001,-0.13084664812451724
-0.07870000000000021,-0.132798949718331
-0.0797000000000001,-0.13281309683132964
-0.08070000000000022,-0.12984220310161304
-0.0817000000000001,-0.13054955875154559
