Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.058073898859459745
0.012299999999999978,-0.07923797990544071
0.011299999999999866,-0.08543441539884956
0.010299999999999976,-0.08418946945496834
0.009299999999999864,-0.08336893690104662
0.008299999999999974,-0.0849109722178995
0.007299999999999862,-0.08820724954658503
0.006299999999999972,-0.09151767398826924
0.00529999999999986,-0.08919754745649056
0.0042999999999999705,-0.08686327381171326
0.0032999999999998586,-0.08897119364851215
0.0022999999999999687,-0.09146108553627462
0.0012999999999998568,-0.09358315248607219
0.00029999999999996696,-0.09266359014115991
-0.000700000000000145,-0.09008881557540553
-0.0017000000000000348,-0.09204111716921928
-0.0027000000000001467,-0.09320118043510862
-0.0037000000000000366,-0.09560618964487919
-0.0047000000000001485,-0.09515348202892236
-0.005700000000000038,-0.0923523536551896
-0.00670000000000015,-0.09293238528813427
-0.00770000000000004,-0.09564863098387513
-0.008700000000000152,-0.09771410948167808
-0.009700000000000042,-0.09713407784873342
-0.010700000000000154,-0.09488468688194801
-0.011700000000000044,-0.09570521943586972
-0.012700000000000156,-0.09711993073573477
-0.013700000000000045,-0.10028888404743246
-0.014700000000000157,-0.0985912304875944
-0.015700000000000047,-0.09661063466778336
-0.01670000000000016,-0.09649745776379416
-0.01770000000000005,-0.10014741291744596
-0.01870000000000016,-0.10116600505334877
-0.01970000000000005,-0.10101038681036362
-0.020700000000000163,-0.09835072956661735
-0.021700000000000053,-0.09884587852157012
-0.022700000000000164,-0.10164700689530289
-0.023700000000000054,-0.10419348723505996
-0.024700000000000166,-0.10318904221215577
-0.025700000000000056,-0.10093965124537037
-0.026700000000000168,-0.10052938496840952
-0.027700000000000058,-0.10314660087315983
-0.02870000000000017,-0.1064004368628494
-0.02970000000000006,-0.10548087451793714
-0.03070000000000017,-0.10269389325720302
-0.03170000000000006,-0.10334466045514094
-0.03270000000000017,-0.10582040522990475
-0.03370000000000006,-0.10935718347956734
-0.034700000000000175,-0.10771611837172389
-0.035700000000000065,-0.10509890246697358
-0.03670000000000018,-0.10596187635989125
-0.03770000000000007,-0.10832444423066585
-0.03870000000000018,-0.11140851486437164
-0.03970000000000007,-0.11082848323142698
-0.04070000000000018,-0.1080839433096888
-0.04170000000000007,-0.10920156523658218
-0.04270000000000018,-0.11088507168342157
-0.04370000000000007,-0.11402573076912197
-0.044700000000000184,-0.1138418183001395
-0.045700000000000074,-0.11068701210144047
-0.046700000000000186,-0.11094166013541619
-0.047700000000000076,-0.11471893930605583
-0.04870000000000019,-0.11633171018790198
-0.04970000000000008,-0.11701077161183718
-0.05070000000000019,-0.11437940859408821
-0.05170000000000008,-0.11336081645818537
-0.05270000000000019,-0.11719468408081965
-0.05370000000000008,-0.11890648475365632
-0.05470000000000019,-0.11896307320565094
-0.05570000000000008,-0.11726541964581289
-0.056700000000000195,-0.11674197646486283
-0.057700000000000085,-0.12047681429650652
-0.058700000000000196,-0.12186323137037425
-0.059700000000000086,-0.12272620526329193
-0.0607000000000002,-0.12085878634747008
-0.06170000000000009,-0.12043437295751057
-0.0627000000000002,-0.12380138585118937
-0.06370000000000009,-0.12582442300999636
-0.0647000000000002,-0.12520195003805573
-0.06570000000000009,-0.12373065028619613
-0.0667000000000002,-0.1226271754723014
-0.0677000000000001,-0.126121512382968
-0.0687000000000002,-0.129318759920663
-0.0697000000000001,-0.1283001677847602
-0.07070000000000021,-0.1267581324679073
-0.0717000000000001,-0.12590930568798825
-0.07270000000000021,-0.1293753483726576
-0.0737000000000001,-0.1318227989214241
-0.07470000000000021,-0.13173791624343223
-0.0757000000000001,-0.12924802435566976
-0.07670000000000021,-0.12996952711860094
-0.0777000000000001,-0.13223306519838499
-0.07870000000000021,-0.13537372428408537
-0.0797000000000001,-0.13520395892810155
-0.08070000000000022,-0.13281309683132964
-0.0817000000000001,-0.13230380076337822
-0.08270000000000022,-0.13523225315409887
-0.08370000000000011,-0.1375523796858775
-0.08470000000000022,-0.13893879675974524
-0.08570000000000011,-0.13680258269694906
-0.08670000000000022,-0.13561422520506242
-0.08770000000000011,-0.13893879675974524
-0.08870000000000022,-0.14125892329152392
-0.08970000000000011,-0.1424614278964092
-0.09070000000000022,-0.1399008004436535
-0.09170000000000011,-0.13871244295176685
-0.09270000000000023,-0.1427443701563822
-0.09370000000000012,-0.14486643710617977
-0.09470000000000023,-0.14571526388609876
-0.09570000000000012,-0.1434517258063147
-0.09670000000000023,-0.1428858412863687
-0.09770000000000012,-0.1458567350160853
-0.09870000000000023,-0.14826174422585583
-0.09970000000000012,-0.14911057100577488
-0.10070000000000023,-0.14812027309586934
-0.10170000000000012,-0.14628114840604478
-0.10270000000000024,-0.14939351326574787
-0.10370000000000013,-0.15293029151541046
-0.10470000000000024,-0.15321323377538346
-0.10570000000000013,-0.1512326379555724
-0.10670000000000024,-0.1499593977856939
-0.10770000000000013,-0.15321323377538346
-0.10870000000000024,-0.15731589654499206
-0.10970000000000013,-0.15632559863508652
-0.11070000000000024,-0.15476941620523502
-0.11170000000000013,-0.15448647394526202
-0.11270000000000002,-0.15731589654499206
-0.11370000000000013,-0.16127708818461417
-0.11470000000000002,-0.16141855931460067
-0.11570000000000014,-0.1585891367148706
-0.11670000000000003,-0.15957943462477614
-0.11770000000000014,-0.16042826140469515
-0.11870000000000003,-0.1659456354741688
-0.11970000000000014,-0.1656626932141958
-0.12070000000000003,-0.16354062626439822
-0.12170000000000014,-0.16368209739438472
-0.12270000000000003,-0.16622857773414182
-0.12370000000000014,-0.16905800033387192
-0.12470000000000003,-0.17103859615368294
-0.12570000000000014,-0.16835064468393937
-0.12670000000000003,-0.16863358694391237
-0.12770000000000015,-0.17047271163373692
-0.12870000000000004,-0.17485831666331855
-0.12970000000000015,-0.17528273005327805
-0.13070000000000004,-0.1737265476234265
-0.13170000000000015,-0.173302134233467
-0.13270000000000004,-0.17584861457322407
-0.13370000000000015,-0.17995127734283267
-0.13470000000000004,-0.1808001041227517
-0.13570000000000015,-0.18009274847281917
-0.13670000000000004,-0.17896097943292713
-0.13770000000000016,-0.18221481542261672
-0.13870000000000005,-0.1854686514123063
-0.13970000000000016,-0.18702483384215784
-0.14070000000000005,-0.1857515936722793
-0.14170000000000016,-0.1857515936722793
-0.14270000000000005,-0.18815660288204988
-0.14370000000000016,-0.19268367904161798
-0.14470000000000005,-0.193532505821537
-0.14570000000000016,-0.192966621301591
-0.14670000000000005,-0.19183485226169897
-0.14770000000000016,-0.19480574599141554
-0.14870000000000005,-0.20004017780091618
-0.14970000000000017,-0.20018164893090268
-0.15070000000000006,-0.19975723554094318
-0.15170000000000017,-0.19961576441095666
-0.15270000000000006,-0.20159636023076774
-0.15370000000000017,-0.20725520543022788
-0.15470000000000006,-0.2078210899501739
-0.15570000000000017,-0.2078210899501739
-0.15670000000000006,-0.20838697447011992
-0.15770000000000017,-0.21008462802995795
-0.15870000000000006,-0.21489464644949907
-0.15970000000000018,-0.2167337711393236
-0.16070000000000007,-0.21687524226931013
-0.16170000000000018,-0.2157434732294181
-0.16270000000000007,-0.21871436695913468
-0.16370000000000018,-0.22493909667854084
-0.16470000000000007,-0.22720263475832486
-0.16570000000000018,-0.22564645232847336
-0.16670000000000007,-0.22522203893851384
-0.16770000000000018,-0.22946617283810894
-0.16870000000000007,-0.23470060464760956
-0.16970000000000018,-0.23738855611735316
-0.17070000000000007,-0.2365397293374341
-0.17170000000000019,-0.2365397293374341
-0.17270000000000008,-0.24064239210704275
-0.1737000000000002,-0.24474505487665132
-0.17470000000000008,-0.24757447747638137
-0.1757000000000002,-0.2474330063463949
-0.17670000000000008,-0.2474330063463949
-0.1777000000000002,-0.2521015536359495
-0.17870000000000008,-0.2560627452755716
-0.1797000000000002,-0.25988246578520724
-0.18070000000000008,-0.26030687917516676
-0.1817000000000002,-0.2607312925651262
-0.18270000000000008,-0.26426807081478887
-0.1837000000000002,-0.2697854448842625
-0.1847000000000001,-0.2738881076538711
-0.1857000000000002,-0.2741710499138441
-0.1867000000000001,-0.2738881076538711
-0.1877000000000002,-0.27784929929349317
