Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.0030713382320069946
0.05239999999999995,-0.034462367264712294
0.051399999999999946,-0.05233017098200771
0.050399999999999945,-0.0618511780300994
0.049399999999999944,-0.06854276247846103
0.04839999999999994,-0.07403184232193737
0.04739999999999994,-0.07908236166245554
0.04639999999999994,-0.08326990711005607
0.04539999999999994,-0.08713206895868761
0.04439999999999994,-0.09059811164335696
0.04339999999999994,-0.09380950629405059
0.04239999999999994,-0.09723310763972397
0.04139999999999994,-0.10016156003044459
0.040399999999999936,-0.10303342396917063
0.039399999999999935,-0.105891140794898
0.038399999999999934,-0.10850835669964831
0.03739999999999993,-0.11108313126540269
0.03639999999999993,-0.11365790583115705
0.03539999999999993,-0.11600632658893299
0.03439999999999993,-0.11855280692869007
0.03339999999999993,-0.12070316810448493
0.03239999999999993,-0.12293841195827168
0.03139999999999993,-0.12548489229802873
0.030399999999999927,-0.12750792945683576
0.029399999999999926,-0.12964414351963197
0.028399999999999925,-0.1318086518084255
0.027399999999999924,-0.13380339474123515
0.026399999999999924,-0.13634987508099222
0.025399999999999923,-0.1382738824488087
0.024399999999999922,-0.14015544847762917
0.02339999999999992,-0.1423199567664227
0.02239999999999992,-0.14401761032626076
0.02139999999999992,-0.14642261953603128
0.020399999999999918,-0.14840321535584233
0.019399999999999917,-0.1502423400456669
0.018399999999999916,-0.15236440699546444
0.017399999999999916,-0.1543450028152755
0.016399999999999915,-0.15632559863508652
0.015399999999999914,-0.1584476655848841
0.014399999999999913,-0.16014531914472213
0.013399999999999912,-0.1622673860945197
0.012399999999999911,-0.16438945304431726
0.01139999999999991,-0.16637004886412832
0.01039999999999991,-0.16849211581392587
0.009399999999999908,-0.17018976937376393
0.008399999999999908,-0.17188742293360199
0.007399999999999907,-0.17415096101338604
0.006399999999999906,-0.17613155683319706
0.005399999999999905,-0.17811215265300812
0.004399999999999904,-0.18009274847281917
0.003399999999999903,-0.18207334429263022
0.002399999999999902,-0.18419541124242778
0.0013999999999999013,-0.18631747819222533
0.00039999999999990044,-0.18843954514202288
-0.0006000000000001005,-0.19042014096183393
-0.0016000000000001013,-0.192400736781645
-0.0026000000000001022,-0.19480574599141554
