Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.6057793786022087
0.012299999999999978,-0.5354682269989164
0.011299999999999866,-1.5915502123481662
0.010299999999999976,-2.235243853786758
0.009299999999999864,-2.864790382226699
0.008299999999999974,-3.4221866343735234
0.007299999999999862,-3.7390819655432916
0.006299999999999972,-4.23564563179592
0.00529999999999986,-4.471902418873381
0.0042999999999999705,-4.785968327443419
0.0032999999999998586,-5.101448947313322
0.0022999999999999687,-5.214625851302525
0.0012999999999998568,-5.5668889649689195
0.00029999999999996696,-5.667333467259336
-0.000700000000000145,-5.849831224941926
-0.0017000000000000348,-6.056379074722222
-0.0027000000000001467,-6.076185032920332
-0.0037000000000000366,-6.3548831589937445
-0.0047000000000001485,-6.40156863188929
-0.005700000000000038,-6.533136782776739
-0.00670000000000015,-6.717049251759194
-0.00770000000000004,-6.7283669421581145
-0.008700000000000152,-6.958964884036115
-0.009700000000000042,-6.970282574435036
-0.010700000000000154,-7.100436014022619
-0.011700000000000044,-7.258883679607503
-0.012700000000000156,-7.226345319710607
-0.013700000000000045,-7.441381437290093
-0.014700000000000157,-7.455528550288744
-0.015700000000000047,-7.5418259395805105
-0.01670000000000016,-7.663491111368903
-0.01770000000000005,-7.630952751472008
-0.01870000000000016,-7.824768199553517
-0.01970000000000005,-7.809206375255003
-0.020700000000000163,-7.89550376454677
-0.021700000000000053,-8.036974894533273
-0.022700000000000164,-8.000192400736783
-0.023700000000000054,-8.186934292318968
-0.024700000000000166,-8.164298911521126
-0.025700000000000056,-8.252011012112758
-0.026700000000000168,-8.376505606500881
-0.027700000000000058,-8.328405422305472
-0.02870000000000017,-8.508073757388331
-0.02970000000000006,-8.486853087890356
-0.03070000000000017,-8.563247498083067
-0.03170000000000006,-8.660862577773754
-0.03270000000000017,-8.605688837079018
-0.03370000000000006,-8.768380636563498
-0.034700000000000175,-8.725939297567548
-0.035700000000000065,-8.813651398159179
-0.03670000000000018,-8.94663426034649
-0.03770000000000007,-8.88438696315243
-0.03870000000000018,-9.05273760783637
-0.03970000000000007,-9.01029626884042
-0.04070000000000018,-9.085275967733265
-0.04170000000000007,-9.184305758723816
-0.04270000000000018,-9.11498490503043
-0.04370000000000007,-9.298897374012885
-0.044700000000000184,-9.242308922018283
-0.045700000000000074,-9.301726796612616
-0.046700000000000186,-9.407830144102494
-0.047700000000000076,-9.331435733909782
-0.04870000000000019,-9.49129811079453
-0.04970000000000008,-9.453100905698175
-0.05070000000000019,-9.47149215259642
-0.05170000000000008,-9.584669056585623
-0.05270000000000019,-9.492712822094397
-0.05370000000000008,-9.63701337468063
-0.05470000000000019,-9.600230880884139
-0.05570000000000008,-9.661063466778335
-0.056700000000000195,-9.745946144770238
-0.057700000000000085,-9.655404621578874
-0.058700000000000196,-9.803949308064706
-0.059700000000000086,-9.741702010870643
-0.0607000000000002,-9.77706979336727
-0.06170000000000009,-9.887417274756743
-0.0627000000000002,-9.795461040265515
-0.06370000000000009,-9.908637944254718
-0.0647000000000002,-9.871855450458227
-0.06570000000000009,-9.908637944254718
-0.0667000000000002,-9.980788220547833
-0.0677000000000001,-9.8647818939589
-0.0687000000000002,-10.02747369344338
-0.0697000000000001,-9.966641107549185
-0.07070000000000021,-9.951079283250667
-0.0717000000000001,-10.031717827342977
-0.07270000000000021,-9.932688036352424
-0.0737000000000001,-10.055767919440681
-0.07470000000000021,-9.979373509247969
-0.0757000000000001,-9.98786177704716
-0.07670000000000021,-10.043035517741895
-0.0777000000000001,-9.935517458952152
-0.07870000000000021,-10.088306279337578
-0.0797000000000001,-10.00200889004581
-0.08070000000000022,-10.009082446545134
-0.0817000000000001,-10.081232722838251
-0.08270000000000022,-9.953908705850399
-0.08370000000000011,-10.079818011538388
-0.08470000000000022,-9.980788220547833
-0.08570000000000011,-9.965226396249319
-0.08670000000000022,-10.052938496840952
-0.08770000000000011,-9.912882078154311
-0.08870000000000022,-9.983617643147563
-0.08970000000000011,-9.931273325052558
-0.09070000000000022,-9.936932170252017
-0.09170000000000011,-9.970885241448778
-0.09270000000000023,-9.818096421063354
-0.09370000000000012,-9.942591015451477
-0.09470000000000023,-9.840731801861196
-0.09570000000000012,-9.818096421063354
-0.09670000000000023,-9.866196605258766
-0.09770000000000012,-9.723310763972396
-0.09870000000000023,-9.82516997756268
-0.09970000000000012,-9.721896052672532
-0.10070000000000023,-9.69643124927496
-0.10170000000000012,-9.731799031771587
-0.10270000000000024,-9.586083767885489
-0.10370000000000013,-9.675210579776985
-0.10470000000000024,-9.560618964487917
-0.10570000000000013,-9.540813006289808
-0.10670000000000024,-9.588913190485219
-0.10770000000000013,-9.42622139100074
-0.10870000000000024,-9.512518780292506
-0.10970000000000013,-9.438953792699524
-0.11070000000000024,-9.424806679700875
-0.11170000000000013,-9.40924485540236
-0.11270000000000002,-9.230991231619363
-0.11370000000000013,-9.290409106213696
-0.11470000000000002,-9.165914511825573
-0.11570000000000014,-9.122058461529756
-0.11670000000000003,-9.124887884129487
-0.11770000000000014,-8.95795195074541
-0.11870000000000003,-9.061225875635559
-0.11970000000000014,-9.006052134940823
-0.12070000000000003,-8.945219549046627
-0.12170000000000014,-8.976343197643658
-0.12270000000000003,-8.81931024335864
-0.12370000000000014,-8.875898695353241
-0.12470000000000003,-8.741501121866062
-0.12570000000000014,-8.69623036027038
-0.12670000000000003,-8.711792184568896
-0.12770000000000015,-8.533538560785903
-0.12870000000000004,-8.608518259678748
-0.12970000000000015,-8.458558861893053
-0.13070000000000004,-8.423191079396428
-0.13170000000000015,-8.458558861893053
-0.13270000000000004,-8.29728177370844
-0.13370000000000015,-8.362358493502233
-0.13470000000000004,-8.23786389911411
-0.13570000000000015,-8.182690158419373
-0.13670000000000004,-8.203910827917348
-0.13770000000000016,-8.029901338033948
-0.13870000000000005,-8.085075078728684
-0.13970000000000016,-7.953506927841237
-0.14070000000000005,-7.911065588845285
-0.14170000000000016,-7.936530392242855
-0.14270000000000005,-7.745544366761076
-0.14370000000000016,-7.803547530055542
-0.14470000000000005,-7.697444182565665
-0.14570000000000016,-7.653588132269849
-0.14670000000000005,-7.655002843569713
-0.14770000000000016,-7.492311044085233
-0.14870000000000005,-7.570120165577812
-0.14970000000000017,-7.437137303390498
-0.15070000000000006,-7.396110675694412
-0.15170000000000017,-7.421575479091982
-0.15270000000000006,-7.246151277908718
-0.15370000000000017,-7.326789822001024
-0.15470000000000006,-7.195221671113577
-0.15570000000000017,-7.15702446601722
-0.15670000000000006,-7.183903980714656
-0.15770000000000017,-7.009894490831256
-0.15870000000000006,-7.099021302722755
-0.15970000000000018,-6.978770842234226
-0.16070000000000007,-6.934914791938409
-0.16170000000000018,-6.968867863135171
-0.16270000000000007,-6.804761352350826
-0.16370000000000018,-6.889644030342729
-0.16470000000000007,-6.782125971552985
-0.16570000000000018,-6.736855209957304
-0.16670000000000007,-6.7877848167524455
-0.16770000000000018,-6.633581285067157
-0.16870000000000007,-6.725537519558384
-0.16970000000000018,-6.618019460768641
-0.17070000000000007,-6.571333987873095
-0.17170000000000019,-6.613775326869046
-0.17270000000000008,-6.4793777533818675
-0.1737000000000002,-6.560016297474175
-0.17470000000000008,-6.462401217783487
-0.1757000000000002,-6.429862857886591
-0.17670000000000008,-6.476548330782138
-0.1777000000000002,-6.328003644296309
-0.17870000000000008,-6.415715744887942
-0.1797000000000002,-6.31951537649712
-0.18070000000000008,-6.303953552198603
-0.1817000000000002,-6.35063902509415
-0.18270000000000008,-6.20209433860832
-0.1837000000000002,-6.311027108697928
-0.1847000000000001,-6.2162414516069715
-0.1857000000000002,-6.192191359509266
-0.1867000000000001,-6.247365100204002
-0.1877000000000002,-6.1186263719162834
-0.1887000000000001,-6.2233150081062965
-0.1897000000000002,-6.127114639715473
-0.1907000000000001,-6.112967526716823
-0.1917000000000001,-6.169555978711425
-0.19269999999999998,-6.028084848724921
-0.1937000000000001,-6.142676464013989
-0.19469999999999998,-6.047890806923031
-0.1957000000000001,-6.042231961723571
-0.19669999999999999,-6.097405702418309
-0.1977000000000001,-5.968666974130589
-0.1987,-6.101649836317904
-0.1997000000000001,-5.99696120012789
-0.2007,-5.99130235492843
-0.2017000000000001,-6.066282053821277
-0.2027,-5.924810923834773
-0.2037000000000001,-6.043646673023436
-0.2047,-5.970081685430455
-0.2057000000000001,-5.9601787063314
-0.2067,-6.045061384323302
-0.2077000000000001,-5.902175543036933
-0.2087,-6.029499560024787
-0.2097000000000001,-5.961593417631265
-0.2107,-5.9347139029338285
-0.2117000000000001,-6.015352447026135
-0.2127,-5.906419676936528
-0.2137000000000001,-6.040817250423707
-0.2147,-5.9601787063314
-0.2157000000000001,-5.9884729323287
-0.2167,-6.062037919921682
-0.21770000000000012,-5.933299191633965
-0.2187,-6.042231961723571
-0.21970000000000012,-5.97432581933005
-0.2207,-5.9729111080301855
-0.22170000000000012,-6.050720229522762
-0.2227,-5.947446304632614
-0.22370000000000012,-6.067696765121143
-0.2247,-5.987058221028835
-0.22570000000000012,-5.995546488828026
-0.2267,-6.080429166819927
-0.22770000000000012,-5.9729111080301855
-0.22870000000000001,-6.090332145918983
-0.22970000000000013,-6.023840714825327
-0.23070000000000002,-6.0323289826245166
-0.23170000000000013,-6.115796949316553
-0.23270000000000002,-6.018181869625866
-0.23370000000000013,-6.149750020513314
-0.23470000000000002,-6.081843878119792
-0.23570000000000013,-6.095990991118443
-0.23670000000000002,-6.192191359509266
-0.2376999999999999,-6.069111476421008
-0.23870000000000002,-6.207753183807781
-0.2396999999999999,-6.14833530921345
-0.24070000000000003,-6.16531184481183
-0.24169999999999991,-6.267171058402113
-0.24270000000000003,-6.15682357701264
-0.24369999999999992,-6.2954652843994126
-0.24470000000000003,-6.240291543704677
-0.24569999999999992,-6.2360474098050815
-0.24670000000000003,-6.336491912095499
-0.24769999999999992,-6.264341635802381
-0.24870000000000003,-6.411471610988346
-0.24969999999999992,-6.34498017989469
-0.25070000000000003,-6.366200849392665
-0.2516999999999999,-6.480792464681733
-0.25270000000000004,-6.3676155606925295
-0.2536999999999999,-6.506257268079304
-0.25470000000000004,-6.473718908182407
-0.2556999999999999,-6.517574958478224
-0.25670000000000004,-6.637825418966753
-0.25769999999999993,-6.499183711579978
-0.25870000000000004,-6.589725234771341
-0.25969999999999993,-6.643484264166212
-0.26070000000000004,-6.678852046662837
-0.26169999999999993,-6.7609053020550105
-0.26270000000000004,-6.680266757962703
-0.26369999999999993,-6.857105670445833
-0.26470000000000005,-6.857105670445833
-0.26569999999999994,-6.879741051243673
-0.26670000000000005,-6.999991511732201
-0.26769999999999994,-6.947647193637194
-0.26870000000000005,-7.115997838321134
-0.26969999999999994,-7.086288901023969
-0.27070000000000005,-7.135803796519245
-0.27169999999999994,-7.264542524806962
-0.27270000000000005,-7.200880516313037
-0.27369999999999994,-7.36781644969711
-0.27470000000000006,-7.360742893197786
-0.27569999999999995,-7.421575479091982
-0.27670000000000006,-7.570120165577812
-0.27769999999999995,-7.503628734484154
-0.27870000000000006,-7.720079563363504
-0.27969999999999995,-7.728567831162695
-0.28070000000000006,-7.807791663955138
-0.28169999999999995,-7.964824618240158
-0.28270000000000006,-7.9153097227448805
-0.28369999999999995,-8.128931129024501
-0.28470000000000006,-8.160054777621532
-0.28569999999999995,-8.239278610413974
-0.28670000000000007,-8.423191079396428
-0.28769999999999996,-8.416117522897103
-0.28870000000000007,-8.649544887374834
-0.28969999999999996,-8.699059782870112
-0.29070000000000007,-8.796674862560797
-0.29169999999999996,-8.972099063744063
-0.29270000000000007,-8.970684352444197
-0.29369999999999996,-9.184305758723816
-0.2947000000000001,-9.296067951413157
-0.29569999999999996,-9.461589173497366
-0.2967000000000001,-9.683698847576176
-0.29769999999999996,-9.68794298147577
-0.2987000000000001,-10.011911869144866
-0.29969999999999997,-10.088306279337578
-0.3007000000000001,-10.24675394492246
-0.30169999999999997,-10.539599183994524
-0.3027000000000001,-10.60892003768791
-0.30369999999999997,-10.932888925357005
-0.3047000000000001,-11.080018900542967
-0.30569999999999997,-11.287981461623128
-0.3067000000000001,-11.587900257194516
-0.3077,-11.716638985482234
-0.3087000000000001,-12.10002574774566
-0.3097,-12.286767639327845
-0.3107000000000001,-12.562636342801525
-0.3117,-12.947437816364815
-0.3127000000000001,-13.125691440147811
-0.3137,-13.593960880403138
-0.3147000000000001,-13.865585449977225
-0.3157,-14.217848563643619
-0.3167000000000001,-14.65640906660178
-0.3177,-14.98179266557074
-0.3187000000000001,-15.561824298515406
-0.3197,-15.91550212348166
-0.3207000000000001,-16.410651078434423
-0.3217,-17.018976937376394
-0.3227000000000001,-17.34436053634535
-0.3237,-18.17904020326572
