Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.025323332267584157
0.05239999999999995,-0.02624289461249643
0.051399999999999946,-0.02673804356744919
0.050399999999999945,-0.027120015618412752
0.049399999999999944,-0.027459546330380363
0.04839999999999994,-0.027841518381343924
0.04739999999999994,-0.02820934331930883
0.04639999999999994,-0.02852057980527914
0.04539999999999994,-0.028845963404248096
0.04439999999999994,-0.029171347003217055
0.04339999999999994,-0.029510877715184666
0.04239999999999994,-0.02986455554015093
0.04139999999999994,-0.030161644913122586
0.040399999999999936,-0.03044458717309559
0.039399999999999935,-0.030755823659065897
0.038399999999999934,-0.03110950148403216
0.03739999999999993,-0.031434885083001116
0.03639999999999993,-0.03171782734297412
0.03539999999999993,-0.032014916715945786
0.03439999999999993,-0.03231200608891744
0.03339999999999993,-0.0326656839138837
0.03239999999999993,-0.033005214625851306
0.03139999999999993,-0.03331645111182161
0.030399999999999927,-0.033627687597791917
0.029399999999999926,-0.033967218309759524
0.028399999999999925,-0.034306749021727145
0.027399999999999924,-0.03464627973369475
0.026399999999999924,-0.0349716633326637
0.025399999999999923,-0.03526875270563536
0.024399999999999922,-0.03560828341760297
0.02339999999999992,-0.03597610835556788
0.02239999999999992,-0.03631563906753549
0.02139999999999992,-0.0366551697795031
0.020399999999999918,-0.03699470049147071
0.019399999999999917,-0.03734837831643697
0.018399999999999916,-0.03774449748039918
0.017399999999999916,-0.038112322418364084
0.016399999999999915,-0.038409411791335744
0.015399999999999914,-0.038763089616302
0.014399999999999913,-0.03910262032826961
0.013399999999999912,-0.03951288660523048
0.012399999999999911,-0.039909005769192686
0.01139999999999991,-0.04024853648116029
0.01039999999999991,-0.0406163614191252
0.009399999999999908,-0.04097003924409146
0.008399999999999908,-0.041380305521052325
0.007399999999999907,-0.04177642468501453
0.006399999999999906,-0.04211595539698214
0.005399999999999905,-0.0424979274479457
0.004399999999999904,-0.04286575238591061
0.003399999999999903,-0.04327601866287147
0.002399999999999902,-0.04370043205283098
0.0013999999999999013,-0.04406825699079589
0.00039999999999990044,-0.044464376154758095
-0.0006000000000001005,-0.044860495318720314
-0.0016000000000001013,-0.04529905582167848
-0.0026000000000001022,-0.045709322098639336
-0.003600000000000103,-0.046077147036604246
-0.004600000000000104,-0.0464591190875678
-0.005600000000000105,-0.046869385364528664
-0.006600000000000106,-0.047336240093484125
-0.007600000000000107,-0.04777480059644229
-0.008600000000000108,-0.048170919760404496
-0.009600000000000108,-0.04858118603736536
-0.01060000000000011,-0.04899145231432622
-0.01160000000000011,-0.049458307043281684
-0.012600000000000111,-0.049911014659238494
-0.013600000000000112,-0.05032128093619936
-0.014600000000000113,-0.050745694326158865
-0.015600000000000114,-0.051184254829117024
-0.016600000000000115,-0.051665256671071136
-0.017600000000000116,-0.052132111400026604
-0.018600000000000116,-0.05255652478998611
-0.019600000000000117,-0.052980938179945626
-0.020600000000000118,-0.053419498682903785
-0.02160000000000012,-0.05391464763785655
-0.02260000000000012,-0.054395649479810654
-0.02360000000000012,-0.05483420998276882
-0.024600000000000122,-0.05530106471172429
-0.025600000000000123,-0.05573962521468245
-0.026600000000000124,-0.05623477416963521
-0.027600000000000124,-0.05671577601158932
-0.028600000000000125,-0.05716848362754613
-0.029600000000000126,-0.05762119124350294
-0.030600000000000127,-0.05808804597245841
-0.03160000000000013,-0.05858319492741117
-0.03260000000000013,-0.05907834388236394
-0.03360000000000013,-0.05951690438532209
-0.03460000000000002,-0.05996961200127891
-0.03560000000000002,-0.06043646673023437
-0.03660000000000002,-0.060959909911184426
-0.03760000000000002,-0.06146920597913584
-0.03860000000000002,-0.06195020782108995
-0.039600000000000024,-0.06243120966304407
-0.040600000000000025,-0.06294050573099548
-0.041600000000000026,-0.06346394891194555
-0.04260000000000003,-0.06398739209289561
-0.04360000000000003,-0.06448254104784838
-0.04460000000000003,-0.06497769000280114
