Potential V vs RHE, Current mA cm-2
0.013299999999999867,28.591315370272387
0.012299999999999978,27.671753025360115
0.011299999999999866,25.691157205549064
0.010299999999999976,23.62567870774611
0.009299999999999864,22.80514615382439
0.008299999999999974,21.390434853959356
0.007299999999999862,19.211779452167196
0.006299999999999972,18.221481542261674
0.00529999999999986,17.358507649344002
0.0042999999999999705,15.307176264539699
0.0032999999999998586,13.934906303670612
0.0022999999999999687,13.419951390519737
0.0012999999999998568,11.766153880977509
0.00029999999999996696,10.058597342040411
-0.000700000000000145,9.53656887239021
-0.0017000000000000348,8.418946945496833
-0.0027000000000001467,6.514745535878494
-0.0037000000000000366,5.773436814749215
-0.0047000000000001485,5.148134420208869
-0.005700000000000038,3.3542804919800018
-0.00670000000000015,2.194217226090672
-0.00770000000000004,1.884395451420229
-0.008700000000000152,0.42271573639967297
-0.009700000000000042,-1.1057383519745128
-0.010700000000000154,-1.4557379275611226
-0.011700000000000044,-2.407838632370292
-0.012700000000000156,-4.139445263405097
-0.013700000000000045,-4.7010856494515165
-0.014700000000000157,-5.208967006103065
-0.015700000000000047,-6.850032113946507
-0.01670000000000016,-7.867209538549469
-0.01770000000000005,-8.058195564031248
-0.01870000000000016,-9.39509774240371
-0.01970000000000005,-10.78858837277077
-0.020700000000000163,-11.005039201650119
-0.021700000000000053,-11.858110115468737
-0.022700000000000164,-13.49917522331218
-0.023700000000000054,-13.944809282769667
-0.024700000000000166,-14.345172580631472
-0.025700000000000056,-15.901355010483012
-0.026700000000000168,-16.778476016399335
-0.027700000000000058,-16.863358694391238
-0.02870000000000017,-18.08001041227517
-0.02970000000000006,-19.395691921149652
-0.03070000000000017,-19.49472171214021
-0.03170000000000006,-20.244518701068674
-0.03270000000000017,-21.786554017921564
-0.03370000000000006,-22.168526068885125
-0.034700000000000175,-22.46561544185678
-0.035700000000000065,-23.951062306715073
-0.03670000000000018,-24.74330063463949
-0.03770000000000007,-24.771594860636792
-0.03870000000000018,-25.959952352523427
-0.03970000000000007,-27.176604070407354
-0.04070000000000018,-27.204898296404657
-0.04170000000000007,-27.898106833338524
-0.04270000000000018,-29.35525947219951
-0.04370000000000007,-29.652348845171172
-0.044700000000000184,-29.892849766148224
-0.045700000000000074,-31.30756106601326
-0.046700000000000186,-32.01491671594578
-0.047700000000000076,-31.972475376949827
-0.04870000000000019,-33.13253864283916
-0.04970000000000008,-34.26430768273119
-0.05070000000000019,-34.236013456733886
-0.05170000000000008,-34.90092776767045
-0.05270000000000019,-36.30149195453684
-0.05370000000000008,-36.52784576251525
-0.05470000000000019,-36.7117582314977
-0.05570000000000008,-38.06988107936814
-0.056700000000000195,-38.763089616302004
-0.057700000000000085,-38.6499127123128
-0.058700000000000196,-39.72509330021023
-0.059700000000000086,-40.85686234010226
-0.0607000000000002,-40.77197966211036
-0.06170000000000009,-41.38030552105233
-0.0627000000000002,-42.78086970791871
-0.06370000000000009,-42.99307640289846
-0.0647000000000002,-43.16284175888227
-0.06570000000000009,-44.4926703807554
-0.0667000000000002,-45.12929046569467
-0.0677000000000001,-45.044407787702774
-0.0687000000000002,-46.091294149602895
-0.0697000000000001,-47.13818051150302
-0.07070000000000021,-47.053297833511124
-0.0717000000000001,-47.619182353457134
-0.07270000000000021,-48.94901097533027
-0.0737000000000001,-49.14707055731138
-0.07470000000000021,-49.33098302629383
-0.0757000000000001,-50.67495876116561
-0.07670000000000021,-51.24084328111163
-0.0777000000000001,-51.09937215112513
-0.07870000000000021,-52.11796428702795
-0.0797000000000001,-53.136556422930774
-0.08070000000000022,-53.023379518941574
-0.0817000000000001,-53.617558264884885
-0.08270000000000022,-54.904945547762075
-0.08370000000000011,-55.046416677748574
-0.08470000000000022,-55.17374069473642
-0.08570000000000011,-56.475275090612264
-0.08670000000000022,-57.06945383655558
-0.08770000000000011,-56.956276932566375
-0.08870000000000022,-57.98901618146786
-0.08970000000000011,-58.965166978374725
-0.09070000000000022,-58.85199007438552
-0.09170000000000011,-59.46031593332749
-0.09270000000000023,-60.691114764210084
-0.09370000000000012,-60.832585894196576
-0.09470000000000023,-60.988204137181725
-0.09570000000000012,-62.24729719406162
-0.09670000000000023,-62.91221150499819
-0.09770000000000012,-62.799034601008984
-0.09870000000000023,-63.803479623913155
-0.09970000000000012,-64.90695443780788
-0.10070000000000023,-64.80792464681733
-0.10170000000000012,-65.37380916676335
-0.10270000000000024,-66.57631377164863
-0.10370000000000013,-66.66119644964053
-0.10470000000000024,-66.80266757962703
-0.10570000000000013,-68.11834908850152
-0.10670000000000024,-68.65593938245023
-0.10770000000000013,-68.54276247846103
-0.10870000000000024,-69.56135461436386
-0.10970000000000013,-70.59409386326533
