Potential V vs RHE, Current mA cm-2
0.013299999999999867,16.56626932141958
0.012299999999999978,14.741291744593681
0.011299999999999866,12.995538000560227
0.010299999999999976,11.119630816939189
0.009299999999999864,9.201282294322198
0.008299999999999974,7.456943261588608
0.007299999999999862,5.75504556785097
0.006299999999999972,3.9668504848215624
0.00529999999999986,2.4842330425630044
0.0042999999999999705,1.0446228238203432
0.0032999999999998586,-0.3947044526623452
0.0022999999999999687,-1.7471684553333202
0.0012999999999998568,-2.924208256821031
0.00029999999999996696,-4.364384360083638
-0.000700000000000145,-5.672992312458796
-0.0017000000000000348,-7.155609754717355
-0.0027000000000001467,-8.638227196975913
-0.0037000000000000366,-10.208556739826104
-0.0047000000000001485,-11.86659838326793
-0.005700000000000038,-13.523225315409885
-0.00670000000000015,-15.179852247551842
-0.00770000000000004,-16.665299112410132
-0.008700000000000152,-18.23562865526032
-0.009700000000000042,-19.579604390132108
-0.010700000000000154,-20.810403221014692
-0.011700000000000044,-22.069496277894572
-0.012700000000000156,-23.24370665678255
-0.013700000000000045,-24.24815167968673
-0.014700000000000157,-25.563833188561212
-0.015700000000000047,-26.780484906445146
-0.01670000000000016,-28.09616641531963
-0.01770000000000005,-29.525024828183312
-0.01870000000000016,-30.925589015049702
-0.01970000000000005,-32.45347721890394
-0.020700000000000163,-34.06624810075008
-0.021700000000000053,-35.55169496560837
-0.022700000000000164,-36.89567070048016
-0.023700000000000054,-38.38111756533845
-0.024700000000000166,-39.56947505722508
-0.025700000000000056,-40.743685436113054
-0.026700000000000168,-41.87545447600508
-0.027700000000000058,-42.96478217690117
-0.02870000000000017,-43.84190318281749
-0.02970000000000006,-45.01611356170547
-0.03070000000000017,-46.147882601597495
-0.03170000000000006,-47.36453431948143
-0.03270000000000017,-48.63777448935996
-0.03370000000000006,-49.98175022423175
-0.034700000000000175,-51.38231441109813
-0.035700000000000065,-52.82531993696047
-0.03670000000000018,-54.16929567183226
-0.03770000000000007,-55.484977180706736
-0.03870000000000018,-56.82895291557852
-0.03970000000000007,-57.974869068469204
-0.04070000000000018,-59.02175543036933
-0.04170000000000007,-60.06864179226946
-0.04270000000000018,-61.01649836317903
-0.04370000000000007,-61.851178030099405
-0.044700000000000184,-62.89806439199953
-0.045700000000000074,-63.902509414903705
-0.046700000000000186,-65.03427845479574
-0.047700000000000076,-66.25093017267966
-0.04870000000000019,-67.52417034255821
-0.04970000000000008,-68.78326339943808
-0.05070000000000019,-70.22626892530042
-0.05170000000000008,-71.48536198218031
-0.05270000000000019,-72.67371947406694
-0.05370000000000008,-74.0176952089387
-0.05470000000000019,-75.02214023184291
-0.05570000000000008,-75.98414391575112
-0.056700000000000195,-76.94614759965934
-0.057700000000000085,-77.90815128356756
-0.058700000000000196,-78.60135982050144
-0.059700000000000086,-79.64824618240156
-0.0607000000000002,-80.56780852731384
-0.06170000000000009,-81.61469488921396
-0.0627000000000002,-82.78890526810196
-0.06370000000000009,-83.92067430799398
-0.0647000000000002,-85.17976736487385
-0.06570000000000009,-86.49544887374834
-0.0667000000000002,-87.66965925263632
-0.0677000000000001,-88.80142829252836
-0.0687000000000002,-90.07466846240689
-0.0697000000000001,-91.03667214631511
-0.07070000000000021,-91.94208737822873
-0.0717000000000001,-92.86164972314101
-0.07270000000000021,-93.73877072905732
-0.0737000000000001,-94.4319792659912
-0.07470000000000021,-95.35154161090348
-0.0757000000000001,-96.27110395581576
-0.07670000000000021,-97.21896052672531
-0.0777000000000001,-98.3082882276214
-0.07870000000000021,-99.49664571950804
-0.0797000000000001,-100.670856098396
-0.08070000000000022,-101.92994915527588
-0.0817000000000001,-103.16074798615847
-0.08270000000000022,-104.25007568705455
-0.08370000000000011,-105.46672740493848
-0.08470000000000022,-106.34384841085482
-0.08570000000000011,-107.20682230377247
-0.08670000000000022,-108.0839433096888
-0.08770000000000011,-108.87618163761321
-0.08870000000000022,-109.52694883555114
-0.08970000000000011,-110.4465111804634
-0.09070000000000022,-111.26704373438514
-0.09170000000000011,-112.27148875728932
-0.09270000000000023,-113.31837511918944
-0.09370000000000012,-114.36526148108955
-0.09470000000000023,-115.53947185997755
-0.09570000000000012,-116.77027069086012
-0.09670000000000023,-117.90203973075215
-0.09770000000000012,-118.94892609265229
-0.09870000000000023,-120.12313647154028
-0.09970000000000012,-121.04269881645253
-0.10070000000000023,-121.86323137037427
-0.10170000000000012,-122.74035237629057
-0.10270000000000024,-123.532590704215
-0.10370000000000013,-124.14091656315696
-0.10470000000000024,-125.04633179507057
-0.10570000000000013,-125.92345280098691
-0.10670000000000024,-126.88545648489513
-0.10770000000000013,-127.93234284679528
-0.10870000000000024,-128.9792292086954
-0.10970000000000013,-130.11099824858744
-0.11070000000000024,-131.32764996647134
-0.11170000000000013,-132.41697766736743
-0.11270000000000002,-133.52045248126214
-0.11370000000000013,-134.6522215211542
-0.11470000000000002,-135.5576367530678
-0.11570000000000014,-136.34987508099226
-0.11670000000000003,-137.12796629591801
-0.11770000000000014,-137.92020462384244
-0.11870000000000003,-138.52853048278442
-0.11970000000000014,-139.4056514887007
-0.12070000000000003,-140.18374270362645
-0.12170000000000014,-141.06086370954282
-0.12270000000000003,-142.03701450644968
-0.12370000000000014,-143.0273124163552
-0.12470000000000003,-144.15908145624724
-0.12570000000000014,-145.29085049613926
-0.12670000000000003,-146.5640906660178
-0.12770000000000015,-147.4129174459368
-0.12870000000000004,-148.68615761581535
-0.12970000000000015,-149.53498439573437
-0.13070000000000004,-150.38381117565342
-0.13170000000000015,-151.23263795557244
-0.13270000000000004,-151.93999360550492
-0.13370000000000015,-152.50587812545095
-0.13470000000000004,-153.49617603535648
-0.13570000000000015,-154.203531685289
-0.13670000000000004,-155.05235846520802
-0.13770000000000016,-156.04265637511355
-0.13870000000000005,-157.17442541500557
-0.13970000000000016,-158.1647233249111
-0.14070000000000005,-159.29649236480313
-0.14170000000000016,-160.42826140469515
-0.14270000000000005,-161.41855931460069
-0.14370000000000016,-162.5503283544927
-0.14470000000000005,-163.39915513441173
-0.14570000000000016,-164.24798191433075
-0.14670000000000005,-164.9553375642633
-0.14770000000000016,-165.8041643441823
-0.14870000000000005,-166.3700488641283
-0.14970000000000017,-167.21887564404733
-0.15070000000000006,-168.06770242396635
-0.15170000000000017,-168.91652920388537
-0.15270000000000006,-169.9068271137909
-0.15370000000000017,-170.89712502369645
-0.15470000000000006,-172.0288940635885
-0.15570000000000017,-173.16066310348046
-0.15670000000000006,-174.2924321433725
-0.15770000000000017,-175.28273005327804
-0.15870000000000006,-176.4144990931701
-0.15970000000000018,-177.2633258730891
-0.16070000000000007,-178.1121526530081
-0.16170000000000018,-178.81950830294062
-0.16270000000000007,-179.66833508285964
-0.16370000000000018,-180.23421960280567
-0.16470000000000007,-181.08304638272472
-0.16570000000000018,-181.93187316264374
-0.16670000000000007,-182.78069994256273
-0.16770000000000018,-183.77099785246824
-0.16870000000000007,-184.7612957623738
-0.16970000000000018,-185.89306480226583
-0.17070000000000007,-187.02483384215788
-0.17170000000000019,-188.01513175206335
-0.17270000000000008,-189.0054296619689
-0.1737000000000002,-190.13719870186094
-0.17470000000000008,-190.98602548177996
-0.1757000000000002,-191.69338113171247
-0.17670000000000008,-192.54220791163152
-0.1777000000000002,-193.249563561564
-0.17870000000000008,-193.81544808151003
-0.1797000000000002,-194.80574599141553
-0.18070000000000008,-195.51310164134807
-0.1817000000000002,-196.3619284212671
-0.18270000000000008,-197.35222633117263
-0.1837000000000002,-198.3425242410781
-0.1847000000000001,-199.47429328097016
-0.1857000000000002,-200.6060623208622
-0.1867000000000001,-201.73783136075423
-0.1877000000000002,-202.7281292706598
-0.1887000000000001,-203.85989831055176
-0.1897000000000002,-204.7087250904708
-0.1907000000000001,-205.55755187038983
-0.1917000000000001,-206.40637865030885
-0.19269999999999998,-207.1137343002414
-0.1937000000000001,-207.67961882018741
-0.19469999999999998,-208.52844560010638
-0.1957000000000001,-209.37727238002543
-0.19669999999999999,-210.22609915994445
-0.1977000000000001,-211.21639706985
-0.1987,-212.2066949797555
-0.1997000000000001,-213.19699288966103
-0.2007,-214.47023305953954
-0.2017000000000001,-215.4605309694451
-0.2027,-216.4508288793506
-0.2037000000000001,-217.58259791924263
-0.2047,-218.28995356917517
-0.2057000000000001,-218.99730921910768
-0.2067,-219.8461359990267
-0.2077000000000001,-220.5534916489592
-0.2087,-221.11937616890526
-0.2097000000000001,-221.96820294882426
-0.2107,-222.6755585987568
-0.2117000000000001,-223.52438537867582
-0.2127,-224.5146832885813
-0.2137000000000001,-225.64645232847332
-0.2147,-226.63675023837888
-0.2157000000000001,-227.9099904082574
-0.2167,-228.90028831816295
-0.21770000000000012,-229.89058622806846
-0.2187,-231.0223552679605
-0.21970000000000012,-231.8711820478795
-0.2207,-232.57853769781204
-0.22170000000000012,-233.4273644777311
-0.2227,-234.13472012766357
-0.22370000000000012,-234.84207577759608
-0.2247,-235.69090255751513
-0.22570000000000012,-236.3982582074476
-0.2267,-237.38855611735315
