Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.12030704894052272
0.012299999999999978,-0.14472496597619325
0.011299999999999866,-0.15307176264539696
0.010299999999999976,-0.15660854089505957
0.009299999999999864,-0.1622673860945197
0.008299999999999974,-0.1619844438345467
0.007299999999999862,-0.16000384801473563
0.006299999999999972,-0.16396503965435774
0.00529999999999986,-0.16523827982423628
0.0042999999999999705,-0.16849211581392587
0.0032999999999998586,-0.16990682711379093
0.0022999999999999687,-0.1658041643441823
0.0012999999999998568,-0.16721887564404736
0.00029999999999996696,-0.17132153841365594
-0.000700000000000145,-0.17202889406358848
-0.0017000000000000348,-0.173868018753413
-0.0027000000000001467,-0.16877505807389886
-0.0037000000000000366,-0.17061418276372342
-0.0047000000000001485,-0.17415096101338604
-0.005700000000000038,-0.17556567231325104
-0.00670000000000015,-0.173868018753413
-0.00770000000000004,-0.17132153841365594
-0.008700000000000152,-0.1728777208435075
-0.009700000000000042,-0.17584861457322407
-0.010700000000000154,-0.1783950949129811
-0.011700000000000044,-0.17613155683319706
-0.012700000000000156,-0.1728777208435075
-0.013700000000000045,-0.17471684553333205
-0.014700000000000157,-0.1769803836131161
-0.015700000000000047,-0.17952686395287318
-0.01670000000000016,-0.17768773926304862
-0.01770000000000005,-0.17542420118326454
-0.01870000000000016,-0.17499978779330505
-0.01970000000000005,-0.1768389124831296
-0.020700000000000163,-0.18249775768258975
-0.021700000000000053,-0.17853656604296764
-0.022700000000000164,-0.17584861457322407
-0.023700000000000054,-0.1766974413531431
-0.024700000000000166,-0.17966833508285968
-0.025700000000000056,-0.18306364220253574
-0.026700000000000168,-0.17881950830294063
-0.027700000000000058,-0.17627302796318356
-0.02870000000000017,-0.17938539282288665
-0.02970000000000006,-0.17966833508285968
-0.03070000000000017,-0.18249775768258975
-0.03170000000000006,-0.1806586329927652
-0.03270000000000017,-0.17896097943292713
-0.03370000000000006,-0.17910245056291366
-0.034700000000000175,-0.18164893090267073
-0.035700000000000065,-0.18278069994256274
-0.03670000000000018,-0.18348805559249526
-0.03770000000000007,-0.17811215265300812
-0.03870000000000018,-0.1805171618627787
-0.03970000000000007,-0.18263922881257624
-0.04070000000000018,-0.18405394011244128
-0.04170000000000007,-0.18377099785246825
-0.04270000000000018,-0.17896097943292713
-0.04370000000000007,-0.1805171618627787
-0.044700000000000184,-0.1846198246323873
-0.045700000000000074,-0.1850442380223468
-0.046700000000000186,-0.18320511333252223
-0.047700000000000076,-0.1808001041227517
-0.04870000000000019,-0.18235628655260325
-0.04970000000000008,-0.18532718028231981
-0.05070000000000019,-0.1856101225422928
-0.05170000000000008,-0.18419541124242778
-0.05270000000000019,-0.18179040203265723
-0.05370000000000008,-0.18207334429263022
-0.05470000000000019,-0.1846198246323873
-0.05570000000000008,-0.18773218949209036
-0.056700000000000195,-0.1844783535024008
-0.057700000000000085,-0.18348805559249526
-0.058700000000000196,-0.18249775768258975
-0.059700000000000086,-0.1857515936722793
-0.0607000000000002,-0.18872248740199588
-0.06170000000000009,-0.18787366062207686
-0.0627000000000002,-0.18377099785246825
-0.06370000000000009,-0.18419541124242778
-0.0647000000000002,-0.1857515936722793
-0.06570000000000009,-0.18985425644188791
-0.0667000000000002,-0.18702483384215784
