Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.017118006728366945
0.012299999999999978,-0.018009274847281917
0.011299999999999866,-0.019098602548177995
0.010299999999999976,-0.019240073678164497
0.009299999999999864,-0.02048501962204573
0.008299999999999974,-0.020343548492059226
0.007299999999999862,-0.02020207736207272
0.006299999999999972,-0.021461170418952607
0.00529999999999986,-0.02055575518703898
0.0042999999999999705,-0.021560200209943158
0.0032999999999998586,-0.022097790503891875
0.0022999999999999687,-0.021744112678925617
0.0012999999999998568,-0.023017352848804146
0.00029999999999996696,-0.021701671339929663
-0.000700000000000145,-0.02345591335176231
-0.0017000000000000348,-0.02276270481482844
-0.0027000000000001467,-0.023356883560771757
-0.0037000000000000366,-0.024078386323702922
-0.0047000000000001485,-0.023215412430785252
-0.005700000000000038,-0.023682267159740714
-0.00670000000000015,-0.02423400456668808
-0.00770000000000004,-0.02352664891675556
-0.008700000000000152,-0.024516946826661085
-0.009700000000000042,-0.023300295108777156
-0.010700000000000154,-0.024785741973635443
-0.011700000000000044,-0.02467256506964624
-0.012700000000000156,-0.024729153521640842
-0.013700000000000045,-0.025238449589592253
-0.014700000000000157,-0.025280890928588207
-0.015700000000000047,-0.0249979486686152
-0.01670000000000016,-0.02594580523952477
-0.01770000000000005,-0.025988246578520724
-0.01870000000000016,-0.025662862979551764
-0.01970000000000005,-0.025705304318547718
-0.020700000000000163,-0.02547895051056931
-0.021700000000000053,-0.026341924403486983
-0.022700000000000164,-0.026016540804518026
-0.023700000000000054,-0.026341924403486983
-0.024700000000000166,-0.02614386482150588
-0.025700000000000056,-0.026087276369511275
-0.026700000000000168,-0.026723896454450544
-0.027700000000000058,-0.027006838714423546
-0.02870000000000017,-0.026469248420474833
-0.02970000000000006,-0.027289780974396556
-0.03070000000000017,-0.02622874749949778
-0.03170000000000006,-0.02734636942639116
-0.03270000000000017,-0.02731807520039386
-0.03370000000000006,-0.027247339635400606
-0.034700000000000175,-0.027671753025360117
-0.035700000000000065,-0.02738881076538711
-0.03670000000000018,-0.02743125210438306
-0.03770000000000007,-0.028181049093311532
-0.03870000000000018,-0.02768590013835877
-0.03970000000000007,-0.028435697127287232
-0.04070000000000018,-0.028166901980312884
-0.04170000000000007,-0.027657605912361466
-0.04270000000000018,-0.02860546248327104
-0.04370000000000007,-0.027657605912361466
-0.044700000000000184,-0.028831816291249444
-0.045700000000000074,-0.028860110517246747
-0.046700000000000186,-0.02811031352831828
-0.047700000000000076,-0.02939770081119546
-0.04870000000000019,-0.02852057980527914
-0.04970000000000008,-0.02921378834221301
-0.05070000000000019,-0.029652348845171168
-0.05170000000000008,-0.029383553698196813
-0.05270000000000019,-0.029440142150191414
-0.05370000000000008,-0.02941184792419411
-0.05470000000000019,-0.029807967088156324
-0.05570000000000008,-0.030274821817111785
-0.056700000000000195,-0.029553319054180613
-0.057700000000000085,-0.030430440060096934
-0.058700000000000196,-0.02972308441016442
-0.059700000000000086,-0.030317263156107735
-0.0607000000000002,-0.030487028512091542
-0.06170000000000009,-0.030501175625090193
-0.0627000000000002,-0.03136414951800787
-0.06370000000000009,-0.030303116043109087
-0.0647000000000002,-0.030883147676053754
-0.06570000000000009,-0.031151942823028106
-0.0667000000000002,-0.03058605830308209
-0.0677000000000001,-0.03151976776099302
-0.0687000000000002,-0.030911441902051046
-0.0697000000000001,-0.03168953311697682
-0.07070000000000021,-0.031972475376949826
-0.0717000000000001,-0.031024618806040256
-0.07270000000000021,-0.03190173981195658
-0.0737000000000001,-0.03160465043898492
-0.07470000000000021,-0.031802710020966025
-0.0757000000000001,-0.032722272365878304
-0.07670000000000021,-0.03176026868197007
-0.0777000000000001,-0.0326656839138837
-0.07870000000000021,-0.03217053495893094
-0.0797000000000001,-0.031873445585959274
-0.08070000000000022,-0.033075950190844555
-0.0817000000000001,-0.032467624331902596
-0.08270000000000022,-0.03259494834889044
-0.08370000000000011,-0.033005214625851306
-0.08470000000000022,-0.03279300793087155
-0.08570000000000011,-0.033457922241808116
-0.08670000000000022,-0.0328637434958648
-0.08770000000000011,-0.03342962801581082
-0.08870000000000022,-0.03348621646780542
-0.08970000000000011,-0.033712570275783824
-0.09070000000000022,-0.03378330584077707
-0.09170000000000011,-0.033542804919800016
-0.09270000000000023,-0.033358892450817565
-0.09370000000000012,-0.034335043247724434
-0.09470000000000023,-0.03341548090281216
-0.09570000000000012,-0.034335043247724434
-0.09670000000000023,-0.03441992592571634
-0.09770000000000012,-0.03398136542275818
-0.09870000000000023,-0.03425016056973254
-0.09970000000000012,-0.03415113077874199
-0.10070000000000023,-0.034476514377710946
-0.10170000000000012,-0.03432089613472579
-0.10270000000000024,-0.03501410467165966
-0.10370000000000013,-0.03532534115762996
-0.10470000000000024,-0.03484433931567585
-0.10570000000000013,-0.03570731320859352
-0.10670000000000024,-0.03531119404463132
-0.10770000000000013,-0.03577804877358678
-0.10870000000000024,-0.03524045847963807
-0.10970000000000013,-0.035282899818634014
-0.11070000000000024,-0.03580634299958408
-0.11170000000000013,-0.03624490350254224
-0.11270000000000002,-0.036471257310520644
-0.11370000000000013,-0.036160020824550346
-0.11470000000000002,-0.035594136304604326
-0.11570000000000014,-0.03584878433858003
-0.11670000000000003,-0.036457110197522
-0.11770000000000014,-0.03586293145157868
-0.11870000000000003,-0.03644296308452335
-0.11970000000000014,-0.03599025546856653
-0.12070000000000003,-0.036839082248485554
-0.12170000000000014,-0.03689567070048015
-0.12270000000000003,-0.03693811203947611
-0.12370000000000014,-0.03716446584745452
-0.12470000000000003,-0.036457110197522
-0.12570000000000014,-0.03726349563844507
-0.12670000000000003,-0.037291789864442364
-0.12770000000000015,-0.036881523587481514
-0.12870000000000004,-0.03726349563844507
-0.12970000000000015,-0.03703714183046666
