Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.008441582326294673
0.012299999999999978,-0.009837902379261465
0.011299999999999866,-0.01003313253864284
0.010299999999999976,-0.010785758950171039
0.009299999999999864,-0.010939962481856328
0.008299999999999974,-0.011387011252613679
0.007299999999999862,-0.012042022584451192
0.006299999999999972,-0.011665709378687092
0.00529999999999986,-0.012600833547897882
0.0042999999999999705,-0.012391456275517855
0.0032999999999998586,-0.013019588092657932
0.0022999999999999687,-0.013062029431653884
0.0012999999999998568,-0.014080621567556711
0.00029999999999996696,-0.01405232734155941
-0.000700000000000145,-0.01350766349111137
-0.0017000000000000348,-0.013773629215486
-0.0027000000000001467,-0.014121648195252797
-0.0037000000000000366,-0.014514937936615275
-0.0047000000000001485,-0.014628114840604478
-0.005700000000000038,-0.014727144631595034
-0.00670000000000015,-0.013997153600864672
-0.00770000000000004,-0.015448647394526203
-0.008700000000000152,-0.015660854089505957
-0.009700000000000042,-0.015491088733522153
-0.010700000000000154,-0.01581647233249111
-0.011700000000000044,-0.016269179948447923
-0.012700000000000156,-0.01666529911241013
-0.013700000000000045,-0.01660871066041553
-0.014700000000000157,-0.016269179948447923
-0.015700000000000047,-0.016368209739438477
-0.01670000000000016,-0.01734436053634535
-0.01770000000000005,-0.016863358694391237
-0.01870000000000016,-0.017825362378299462
-0.01970000000000005,-0.016863358694391237
-0.020700000000000163,-0.0173019191973494
-0.021700000000000053,-0.018249775768258973
-0.022700000000000164,-0.0173868018753413
-0.023700000000000054,-0.01803756907327922
-0.024700000000000166,-0.018433688237241428
-0.025700000000000056,-0.018391246898245478
-0.026700000000000168,-0.019070308322180696
-0.027700000000000058,-0.018645894932221182
-0.02870000000000017,-0.0192966621301591
-0.02970000000000006,-0.01933910346915505
-0.03070000000000017,-0.019070308322180696
-0.03170000000000006,-0.020315254266061927
-0.03270000000000017,-0.019494721712140204
-0.03370000000000006,-0.019607898616129407
-0.034700000000000175,-0.019961576441095665
-0.035700000000000065,-0.020400136944053827
-0.03670000000000018,-0.02048501962204573
-0.03770000000000007,-0.020513313848043033
-0.03870000000000018,-0.02042843117005113
-0.03970000000000007,-0.02079625610801604
-0.04070000000000018,-0.02085284456001064
-0.04170000000000007,-0.02124896372397285
-0.04270000000000018,-0.021772406904922915
-0.04370000000000007,-0.02122066949797555
-0.044700000000000184,-0.022126084729889174
-0.045700000000000074,-0.021645082887935062
-0.046700000000000186,-0.02208364339089322
-0.047700000000000076,-0.022635380797840585
-0.04870000000000019,-0.022946617283810897
-0.04970000000000008,-0.022493909667854084
-0.05070000000000019,-0.023045647074801445
-0.05170000000000008,-0.022847587492820343
-0.05270000000000019,-0.024064239210704275
-0.05370000000000008,-0.023215412430785252
-0.05470000000000019,-0.02392276808071777
-0.05570000000000008,-0.024021797871708325
-0.056700000000000195,-0.023583237368750162
-0.057700000000000085,-0.025210155363594954
