Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.010814053176168343
0.012299999999999978,-0.011246954833927042
0.011299999999999866,-0.01173503023238048
0.010299999999999976,-0.011387011252613679
0.009299999999999864,-0.012629127773895183
0.008299999999999974,-0.012893678786969945
0.007299999999999862,-0.013074761833352669
0.006299999999999972,-0.013493516378112722
0.00529999999999986,-0.013062029431653884
0.0042999999999999705,-0.01394056514887007
0.0032999999999998586,-0.013633572796799357
0.0022999999999999687,-0.014373466806628774
0.0012999999999998568,-0.014359319693630123
0.00029999999999996696,-0.014769585970590984
-0.000700000000000145,-0.014882762874580187
-0.0017000000000000348,-0.015080822456561293
-0.0027000000000001467,-0.015024234004566688
-0.0037000000000000366,-0.014783733083589632
-0.0047000000000001485,-0.015420353168528897
-0.005700000000000038,-0.015236440699546445
-0.00670000000000015,-0.016283327061446574
-0.00770000000000004,-0.016226738609451972
-0.008700000000000152,-0.015901355010483013
-0.009700000000000042,-0.016339915513441175
-0.010700000000000154,-0.016410651078434424
-0.011700000000000044,-0.016948241372383138
-0.012700000000000156,-0.016226738609451972
-0.013700000000000045,-0.017089712502369642
-0.014700000000000157,-0.01731606631034805
-0.015700000000000047,-0.01670774045140608
-0.01670000000000016,-0.017641449909317007
-0.01770000000000005,-0.016948241372383138
-0.01870000000000016,-0.017443390327335904
-0.01970000000000005,-0.017782921039303512
-0.020700000000000163,-0.01748583166633185
-0.021700000000000053,-0.01816489309026707
-0.022700000000000164,-0.017146300954364244
-0.023700000000000054,-0.018150745977268422
-0.024700000000000166,-0.018419541124242777
-0.025700000000000056,-0.01851857091523333
-0.026700000000000168,-0.019056161209182042
-0.027700000000000058,-0.01769803836131161
-0.02870000000000017,-0.01851857091523333
-0.02970000000000006,-0.018405394011244126
-0.03070000000000017,-0.019452280373144254
-0.03170000000000006,-0.019240073678164497
-0.03270000000000017,-0.018377099785246823
-0.03370000000000006,-0.0191834852261699
-0.034700000000000175,-0.018645894932221182
-0.035700000000000065,-0.019989870667092968
-0.03670000000000018,-0.019480574599141553
-0.03770000000000007,-0.019805958198110513
-0.03870000000000018,-0.019537163051136158
-0.03970000000000007,-0.019169338113171244
-0.04070000000000018,-0.02038598983105518
-0.04170000000000007,-0.019876693763103765
-0.04270000000000018,-0.019919135102099715
-0.04370000000000007,-0.020499166735044382
-0.044700000000000184,-0.02011719468408082
-0.045700000000000074,-0.02085284456001064
-0.046700000000000186,-0.020343548492059226
-0.047700000000000076,-0.020697226317025485
-0.04870000000000019,-0.020244518701068675
-0.04970000000000008,-0.021008462802995797
-0.05070000000000019,-0.022027054938898623
-0.05170000000000008,-0.020824550334013342
-0.05270000000000019,-0.020966021463999843
-0.05370000000000008,-0.021050904141991744
-0.05470000000000019,-0.021404581966958002
-0.05570000000000008,-0.02161678866193776
-0.056700000000000195,-0.021560200209943158
-0.057700000000000085,-0.021065051254990398
-0.058700000000000196,-0.021814848243918866
-0.059700000000000086,-0.022225114520879725
-0.0607000000000002,-0.021149933932982302
-0.06170000000000009,-0.022607086571843286
-0.0627000000000002,-0.021447023305953956
-0.06370000000000009,-0.02198461359990267
-0.0647000000000002,-0.022663675023837888
-0.06570000000000009,-0.022522203893851383
-0.0667000000000002,-0.022904175944814944
-0.0677000000000001,-0.022210967407881078
-0.0687000000000002,-0.022465615441856785
-0.0697000000000001,-0.023031499961802798
-0.07070000000000021,-0.02280514615382439
-0.0717000000000001,-0.02287588171881764
-0.07270000000000021,-0.022097790503891875
-0.0737000000000001,-0.02347006046476096
-0.07470000000000021,-0.022932470170812246
-0.0757000000000001,-0.02341347201276636
-0.07670000000000021,-0.023286147995778505
-0.0777000000000001,-0.023116382639794698
-0.07870000000000021,-0.0232295595437839
-0.0797000000000001,-0.023668120046742062
-0.08070000000000022,-0.02417741611469348
-0.0817000000000001,-0.023993503645711022
-0.08270000000000022,-0.024021797871708325
-0.08370000000000011,-0.02373885561173532
-0.08470000000000022,-0.024064239210704275
-0.08570000000000011,-0.02461597661765164
-0.08670000000000022,-0.023965209419713723
-0.08770000000000011,-0.024729153521640842
-0.08870000000000022,-0.023682267159740714
-0.08970000000000011,-0.02465841795664759
-0.09070000000000022,-0.02468671218264489
-0.09170000000000011,-0.024446211261667832
-0.09270000000000023,-0.0249979486686152
-0.09370000000000012,-0.025196008250596303
-0.09470000000000023,-0.025224302476593602
-0.09570000000000012,-0.024432064148669184
-0.09670000000000023,-0.025280890928588207
-0.09770000000000012,-0.025139419798601705
-0.09870000000000023,-0.025266743815589552
-0.09970000000000012,-0.025677010092550415
-0.10070000000000023,-0.025295038041586858
-0.10170000000000012,-0.025790186996539618
-0.10270000000000024,-0.024771594860636792
-0.10370000000000013,-0.026398512855481584
-0.10470000000000024,-0.025337479380582808
-0.10570000000000013,-0.025691157205549067
-0.10670000000000024,-0.02580433410953827
