Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.3467457395969205
0.012299999999999978,-2.095187435100119
0.011299999999999866,-4.23281620919619
0.010299999999999976,-6.108723392817228
0.009299999999999864,-7.809206375255003
0.008299999999999974,-9.335679867809377
0.007299999999999862,-10.775855971071984
0.006299999999999972,-12.12831997374296
0.00529999999999986,-13.47936926511407
0.0042999999999999705,-14.783733083589633
0.0032999999999998586,-16.056973253468165
0.0022999999999999687,-17.188742293360193
0.0012999999999998568,-18.23562865526032
0.00029999999999996696,-19.155191000172596
-0.000700000000000145,-20.01816489309027
-0.0017000000000000348,-20.76796188201874
-0.0027000000000001467,-21.503611757948562
-0.0037000000000000366,-22.196820294882425
-0.0047000000000001485,-22.989058622806844
-0.005700000000000038,-23.724708498736668
-0.00670000000000015,-24.474505487665134
-0.00770000000000004,-25.12527268560305
-0.008700000000000152,-25.73359854454502
-0.009700000000000042,-26.257041725495082
-0.010700000000000154,-26.69560222845324
-0.011700000000000044,-27.134162731411404
-0.012700000000000156,-27.530281895373616
-0.013700000000000045,-27.912253946337174
-0.014700000000000157,-28.350814449295335
-0.015700000000000047,-28.831816291249446
-0.01670000000000016,-29.31281813320356
-0.01770000000000005,-29.751378636161718
-0.01870000000000016,-30.147497800123933
-0.01970000000000005,-30.444587173095588
-0.020700000000000163,-30.670940981073993
-0.021700000000000053,-30.88314767605375
-0.022700000000000164,-31.137795710029454
-0.023700000000000054,-31.321708179011907
-0.024700000000000166,-31.661238890979522
-0.025700000000000056,-31.972475376949827
-0.026700000000000168,-32.32615320191609
-0.027700000000000058,-32.58080123589179
-0.02870000000000017,-32.84959638286615
-0.02970000000000006,-33.01936173884996
-0.03070000000000017,-33.18912709483376
-0.03170000000000006,-33.288156885824314
-0.03270000000000017,-33.41548090281216
-0.03370000000000006,-33.54280491980002
-0.034700000000000175,-33.755011614779775
-0.035700000000000065,-34.02380676175414
-0.03670000000000018,-34.278454795729836
-0.03770000000000007,-34.50480860370825
-0.03870000000000018,-34.717015298688004
-0.03970000000000007,-34.8018979766799
-0.04070000000000018,-34.90092776767045
-0.04170000000000007,-34.90092776767045
-0.04270000000000018,-34.98581044566235
-0.04370000000000007,-35.07069312365426
-0.044700000000000184,-35.198017140642115
-0.045700000000000074,-35.38192960962457
-0.046700000000000186,-35.636577643600276
-0.047700000000000076,-35.806342999584075
-0.04870000000000019,-35.99025546856653
-0.04970000000000008,-36.07513814655844
-0.05070000000000019,-36.07513814655844
-0.05170000000000008,-36.07513814655844
-0.05270000000000019,-36.11757948555439
-0.05370000000000008,-36.16002082455034
-0.05470000000000019,-36.329786180534136
-0.05570000000000008,-36.47125731052064
-0.056700000000000195,-36.6834640055004
-0.057700000000000085,-36.81078802248826
-0.058700000000000196,-36.95225915247476
-0.059700000000000086,-36.99470049147071
-0.0607000000000002,-36.99470049147071
-0.06170000000000009,-36.99470049147071
-0.0627000000000002,-37.037141830466666
-0.06370000000000009,-37.037141830466666
-0.0647000000000002,-37.206907186450465
-0.06570000000000009,-37.334231203438314
-0.0667000000000002,-37.51814367242077
-0.0677000000000001,-37.645467689408626
-0.0687000000000002,-37.77279170639648
-0.0697000000000001,-37.81523304539243
-0.07070000000000021,-37.77279170639648
-0.0717000000000001,-37.77279170639648
-0.07270000000000021,-37.77279170639648
-0.0737000000000001,-37.81523304539243
-0.07470000000000021,-37.94255706238028
-0.0757000000000001,-38.04158685337084
-0.07670000000000021,-38.211352209354644
-0.0777000000000001,-38.38111756533845
-0.07870000000000021,-38.522588695324956
-0.0797000000000001,-38.522588695324956
-0.08070000000000022,-38.522588695324956
-0.0817000000000001,-38.46600024333035
-0.08270000000000022,-38.46600024333035
-0.08370000000000011,-38.46600024333035
-0.08470000000000022,-38.607471373316855
-0.08570000000000011,-38.734795390304704
-0.08670000000000022,-38.90456074628851
-0.08770000000000011,-39.046031876275016
-0.08870000000000022,-39.130914554266916
-0.08970000000000011,-39.173355893262865
-0.09070000000000022,-39.173355893262865
