Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.6479377753381867
0.012299999999999978,-0.9315873909611266
0.011299999999999866,-1.9919135102099716
0.010299999999999976,-2.6794632019443796
0.009299999999999864,-3.415113077874199
0.008299999999999974,-3.7772791706396474
0.007299999999999862,-4.229986786596459
0.006299999999999972,-4.587908745462314
0.00529999999999986,-4.753429967546523
0.0042999999999999705,-5.125499039411029
0.0032999999999998586,-5.201893449603739
0.0022999999999999687,-5.4296619688820105
0.0012999999999998568,-5.624892128263387
0.00029999999999996696,-5.656015776860417
-0.000700000000000145,-5.910663810836123
-0.0017000000000000348,-5.902175543036933
-0.0027000000000001467,-6.042231961723571
-0.0037000000000000366,-6.16814126741156
-0.0047000000000001485,-6.149750020513314
-0.005700000000000038,-6.369030271992395
-0.00670000000000015,-6.3407360459950945
-0.00770000000000004,-6.460986506483622
-0.008700000000000152,-6.543039761875795
-0.009700000000000042,-6.4850365985813285
-0.010700000000000154,-6.687340314462029
-0.011700000000000044,-6.6236783059681015
-0.012700000000000156,-6.759490590755146
-0.013700000000000045,-6.827396733148667
-0.014700000000000157,-6.766564147254471
-0.015700000000000047,-6.940573637137869
-0.01670000000000016,-6.841543846147317
-0.01770000000000005,-6.941988348437734
-0.01870000000000016,-7.001406223032068
-0.01970000000000005,-6.9320853693386795
-0.020700000000000163,-7.104680147922214
-0.021700000000000053,-7.012723913430986
-0.022700000000000164,-7.096191880123024
-0.023700000000000054,-7.14853619821803
-0.024700000000000166,-7.079215344524644
-0.025700000000000056,-7.254639545707908
-0.026700000000000168,-7.166927445116276
-0.027700000000000058,-7.251810123108179
-0.02870000000000017,-7.291422039504399
-0.02970000000000006,-7.213612918011822
-0.03070000000000017,-7.396110675694412
-0.03170000000000006,-7.294251462104128
-0.03270000000000017,-7.37347529489657
-0.03370000000000006,-7.420160767792117
-0.034700000000000175,-7.308398575102779
-0.035700000000000065,-7.479578642386449
-0.03670000000000018,-7.391866541794816
-0.03770000000000007,-7.4753345084868545
-0.03870000000000018,-7.529093537881726
-0.03970000000000007,-7.4173313451923875
-0.04070000000000018,-7.575779010777271
-0.04170000000000007,-7.471090374587258
-0.04270000000000018,-7.548899496079835
-0.04370000000000007,-7.621049772372953
-0.044700000000000184,-7.537581805680916
-0.045700000000000074,-7.688955914766475
-0.046700000000000186,-7.599829102874978
-0.047700000000000076,-7.655002843569713
-0.04870000000000019,-7.71017658426445
-0.04970000000000008,-7.636611596671468
-0.05070000000000019,-7.786570994457163
-0.05170000000000008,-7.662076400069039
-0.05270000000000019,-7.721494274663371
-0.05370000000000008,-7.739885521561616
-0.05470000000000019,-7.679052935667419
-0.05570000000000008,-7.834671178652573
-0.056700000000000195,-7.742714944161346
-0.057700000000000085,-7.841744735151897
-0.058700000000000196,-7.875697806348659
-0.059700000000000086,-7.782326860557566
-0.0607000000000002,-7.913895011445016
-0.06170000000000009,-7.836085889952438
-0.0627000000000002,-7.9153097227448805
-0.06370000000000009,-7.970483463439617
-0.0647000000000002,-7.89550376454677
-0.06570000000000009,-8.034145471933543
-0.0667000000000002,-7.922383279244204
-0.0677000000000001,-7.986045287738133
-0.0687000000000002,-8.007265957236108
-0.0697000000000001,-7.903992032345959
-0.07070000000000021,-8.069513254430168
-0.0717000000000001,-7.949262793941642
-0.07270000000000021,-8.015754225035298
-0.0737000000000001,-8.07800152222936
-0.07470000000000021,-7.990289421637726
-0.0757000000000001,-8.171372468020452
-0.07670000000000021,-8.073757388329765
-0.0777000000000001,-8.140248819423421
-0.07870000000000021,-8.172787179320316
-0.0797000000000001,-8.068098543130306
-0.08070000000000022,-8.205325539217212
-0.0817000000000001,-8.08366036742882
-0.08270000000000022,-8.143078242023151
-0.08370000000000011,-8.205325539217212
-0.08470000000000022,-8.119028149925446
-0.08570000000000011,-8.267572836411274
