Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.5747972011351644
0.012299999999999978,-1.8164893090267071
0.011299999999999866,-2.475744774763814
0.010299999999999976,-2.833666733629668
0.009299999999999864,-3.0571911190083445
0.008299999999999974,-3.2099799393937682
0.007299999999999862,-3.3670128936787878
0.006299999999999972,-3.4858486428674507
0.00529999999999986,-3.542437094862052
0.0042999999999999705,-3.5848784338580026
0.0032999999999998586,-3.641466885852605
0.0022999999999999687,-3.7263495638445066
0.0012999999999998568,-3.8027439740372184
0.00029999999999996696,-3.825379354835059
-0.000700000000000145,-3.8395264678337093
-0.0017000000000000348,-3.8720648277306053
-0.0027000000000001467,-3.9173355893262864
-0.0037000000000000366,-3.973924041320888
-0.0047000000000001485,-3.992315288219133
-0.005700000000000038,-3.9909005769192687
-0.00670000000000015,-4.019194802916569
-0.00770000000000004,-4.06163614191252
-0.008700000000000152,-4.119639305206987
-0.009700000000000042,-4.146518819904423
-0.010700000000000154,-4.143689397304692
-0.011700000000000044,-4.163495355502803
-0.012700000000000156,-4.20452198319889
-0.013700000000000045,-4.24696332219484
-0.014700000000000157,-4.25828101259376
-0.015700000000000047,-4.231401497896325
-0.01670000000000016,-4.2526221673943
-0.01770000000000005,-4.304966485489307
-0.01870000000000016,-4.351651958384853
-0.01970000000000005,-4.374287339182693
-0.020700000000000163,-4.362969648783774
-0.021700000000000053,-4.3728726278828285
-0.022700000000000164,-4.428046368577565
-0.023700000000000054,-4.4648288623740555
-0.024700000000000166,-4.478975975372705
-0.025700000000000056,-4.473317130173245
-0.026700000000000168,-4.478975975372705
-0.027700000000000058,-4.535564427367307
-0.02870000000000017,-4.586494034162449
-0.02970000000000006,-4.597811724561368
-0.03070000000000017,-4.593567590661774
-0.03170000000000006,-4.597811724561368
-0.03270000000000017,-4.651570753956241
-0.03370000000000006,-4.699670938151652
-0.034700000000000175,-4.712403339850438
-0.035700000000000065,-4.708159205950842
-0.03670000000000018,-4.730794586748683
-0.03770000000000007,-4.774650637044499
-0.03870000000000018,-4.824165532539776
-0.03970000000000007,-4.836897934238561
-0.04070000000000018,-4.83406851163883
-0.04170000000000007,-4.855289181136806
-0.04270000000000018,-4.893486386233161
-0.04370000000000007,-4.951489549527628
-0.044700000000000184,-4.967051373826144
-0.045700000000000074,-4.959977817326819
-0.046700000000000186,-4.978369064225063
