Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.3903188476327636
0.012299999999999978,-1.8334658446250875
0.011299999999999866,-3.7970851288377587
0.010299999999999976,-5.585280211867165
0.009299999999999864,-7.329619244600755
0.008299999999999974,-8.943804837746763
0.007299999999999862,-10.42642228000532
0.006299999999999972,-11.73503023238048
0.00529999999999986,-12.869628694872238
0.0042999999999999705,-13.916515056772363
0.0032999999999998586,-14.826174422585586
0.0022999999999999687,-15.70329542850191
0.0012999999999998568,-16.665299112410132
0.00029999999999996696,-17.542420118326454
-0.000700000000000145,-18.44783535024008
-0.0017000000000000348,-19.2400736781645
-0.0027000000000001467,-19.890840876102416
-0.0037000000000000366,-20.499166735044383
-0.0047000000000001485,-20.93772723800254
-0.005700000000000038,-21.461170418952605
-0.00670000000000015,-22.027054938898623
-0.00770000000000004,-22.592939458844636
-0.008700000000000152,-23.2012653177866
-0.009700000000000042,-23.724708498736668
-0.010700000000000154,-24.16326900169483
-0.011700000000000044,-24.474505487665134
-0.012700000000000156,-24.729153521640843
-0.013700000000000045,-25.04039000761115
-0.014700000000000157,-25.337479380582806
-0.015700000000000047,-25.73359854454502
-0.01670000000000016,-26.129717708507226
-0.01770000000000005,-26.525836872469437
-0.01870000000000016,-26.822926245441096
-0.01970000000000005,-27.00683871442355
-0.020700000000000163,-27.176604070407354
-0.021700000000000053,-27.303928087395207
-0.022700000000000164,-27.487840556377662
-0.023700000000000054,-27.742488590353368
-0.024700000000000166,-28.05372507632368
-0.025700000000000056,-28.350814449295335
-0.026700000000000168,-28.577168257273744
-0.027700000000000058,-28.704492274261593
-0.02870000000000017,-28.789374952253496
-0.02970000000000006,-28.831816291249446
-0.03070000000000017,-28.959140308237306
-0.03170000000000006,-29.100611438223805
-0.03270000000000017,-29.31281813320356
-0.03370000000000006,-29.581613280177915
-0.034700000000000175,-29.793819975157668
-0.035700000000000065,-29.921143992145527
-0.03670000000000018,-29.96358533114148
-0.03770000000000007,-29.96358533114148
-0.03870000000000018,-30.00602667013743
-0.03970000000000007,-30.10505646112798
-0.04070000000000018,-30.274821817111786
-0.04170000000000007,-30.444587173095588
-0.04270000000000018,-30.670940981073993
-0.04370000000000007,-30.79826499806185
-0.044700000000000184,-30.8407063370578
-0.045700000000000074,-30.8407063370578
-0.046700000000000186,-30.79826499806185
-0.047700000000000076,-30.8407063370578
-0.04870000000000019,-30.968030354045652
-0.04970000000000008,-31.137795710029454
-0.05070000000000019,-31.321708179011907
-0.05170000000000008,-31.449032195999767
-0.05270000000000019,-31.49147353499572
-0.05370000000000008,-31.49147353499572
-0.05470000000000019,-31.449032195999767
-0.05570000000000008,-31.449032195999767
-0.056700000000000195,-31.57635621298762
-0.057700000000000085,-31.76026868197007
-0.058700000000000196,-31.930034037953877
-0.059700000000000086,-32.05735805494172
-0.0607000000000002,-32.14224073293363
-0.06170000000000009,-32.14224073293363
-0.0627000000000002,-32.09979939393769
